40445.269918291,1,594975386,100,3395900,-1
40445.269918419,3,594969198,100,3395900,-1
40445.269918419,1,594975390,100,3396000,-1
40445.270793797,1,594975398,100,3172600,-1
40445.270904331,1,594975402,100,3172800,-1
40445.271064175,1,594975406,100,3173100,-1
40445.271186081,1,594975410,100,3172900,-1
40445.271322959,1,594975414,100,3173000,-1
40445.271948945,3,594975374,100,3201200,-1
40445.271948945,1,594975426,100,3201100,-1
40445.271949161,3,594975378,100,3204500,-1
40445.271949161,1,594975430,100,3204400,-1
40445.271950105,3,594975382,100,3231400,-1
40445.271950105,1,594975434,100,3231300,-1
40445.271950217,3,594975386,100,3395900,-1
40445.271950217,1,594975438,100,3395800,-1
40445.271950359,3,594975390,100,3396000,-1
40445.271950359,1,594975442,100,3395900,-1
40445.275597377,3,594971154,3,3168800,1
40445.277888509,1,594975770,3,3171200,1
40445.315915970,3,594972186,3,3169000,1
40445.318220824,1,594977282,4,3171400,1
40445.342878870,3,594959662,25,3172700,-1
40445.343010921,1,594978994,25,3172200,1
40445.343146024,3,594956806,22,3170200,1
40445.343146024,1,594979342,22,3172200,1
40445.343867080,3,594975426,100,3201100,-1
40445.343867080,1,594980686,100,3201200,-1
40445.343867256,3,594975430,100,3204400,-1
40445.343867256,1,594980690,100,3204500,-1
40445.343867437,3,594975434,100,3231300,-1
40445.343867437,1,594980694,100,3231400,-1
40445.343869134,3,594975438,100,3395800,-1
40445.343869134,1,594980698,100,3395900,-1
40445.343869254,3,594975442,100,3395900,-1
40445.343869254,1,594980702,100,3396000,-1
40445.345241224,1,594981890,100,3171700,1
40445.351819304,3,594926886,25,3172800,-1
40445.351867395,1,594984194,10,3172200,1
40445.352130423,3,594956810,100,3172600,-1
40445.355075980,1,594986786,100,3172600,-1
40445.356039870,1,594987034,6,3172600,-1
40445.374280671,1,594990770,100,3172200,1
40445.378264195,3,594956594,100,3143500,1
40445.378264195,1,594991054,100,3143600,1
40445.378265165,3,594956598,100,3140400,1
40445.378265165,1,594991058,100,3140500,1
40445.378265361,3,594956602,100,3113400,1
40445.378265361,1,594991062,100,3113500,1
40445.378266400,3,594956606,100,2951300,1
40445.378266400,1,594991066,100,2951400,1
40445.378267263,3,594956610,100,2951200,1
40445.378267263,1,594991070,100,2951300,1
40445.380043365,3,594986786,100,3172600,-1
40445.380089251,3,594915294,100,3172900,-1
40445.380110829,3,594918258,25,3172900,-1
40445.380252708,3,594979342,22,3172200,1
40445.380252708,1,594991694,22,3172300,1
40445.380277103,1,594991718,10,3172300,1
40445.380278266,1,594991722,25,3172300,1
40445.380280658,1,594991726,25,3172300,1
40445.380295891,1,594991762,40,3172300,1
40445.380417921,1,594991886,25,3172900,-1
40445.380477129,3,594957802,3,3173000,-1
40445.380539848,3,594991694,22,3172300,1
40445.380539848,1,594991978,22,3170300,1
40445.381353480,3,594991054,100,3143600,1
40445.381353480,1,594992482,100,3143500,1
40445.381353694,3,594991058,100,3140500,1
40445.381353694,1,594992486,100,3140400,1
