54921.085096732,3,1007758422,100,3359500,-1
54921.085101623,3,1007752338,20,3359400,-1
54921.085170244,1,1007759482,50,3359300,1
54921.085725062,3,1007758454,100,3389800,-1
54921.085725062,1,1007759498,100,3390100,-1
54921.085725956,3,1007758458,100,3393200,-1
54921.085725956,1,1007759502,100,3393500,-1
54921.085726121,3,1007758462,100,3418300,-1
54921.085726121,1,1007759506,100,3418600,-1
54921.085726209,3,1007758466,100,3595800,-1
54921.085726209,1,1007759510,100,3596100,-1
54921.085727635,3,1007758470,100,3595900,-1
54921.085727635,1,1007759514,100,3596200,-1
54921.090215351,1,1007759698,20,3359400,-1
54921.090237151,3,1007752174,25,3359500,-1
54921.090271629,3,1007759478,40,3359300,1
54921.103539459,3,1007759498,100,3390100,-1
54921.103539459,1,1007760658,100,3389800,-1
54921.103540522,3,1007759502,100,3393500,-1
54921.103540522,1,1007760662,100,3393200,-1
54921.103540700,3,1007759506,100,3418600,-1
54921.103540700,1,1007760666,100,3418300,-1
54921.103540794,3,1007759510,100,3596100,-1
54921.103540794,1,1007760670,100,3595800,-1
54921.103540921,3,1007759514,100,3596200,-1
54921.103540921,1,1007760674,100,3595900,-1
54921.108938887,3,1006962346,4,3362200,-1
54921.114403791,1,1007760930,100,3359200,1
54921.114597327,3,1007752350,100,3328700,1
54921.114597327,1,1007760942,100,3328900,1
54921.114598143,3,1007752354,100,3325400,1
54921.114598143,1,1007760946,100,3325600,1
54921.114599011,3,1007752358,100,3300200,1
54921.114599011,1,1007760950,100,3300400,1
54921.114600223,3,1007752362,100,3125200,1
54921.114600223,1,1007760954,100,3125400,1
54921.114600327,3,1007752366,100,3125100,1
54921.114600327,1,1007760958,100,3125300,1
54921.119027879,3,1004287022,4,3362000,-1
54921.121252892,1,1007761130,200,3364000,-1
54921.132303515,1,1007761846,100,3372000,-1
54921.136296902,1,1007762082,100,3359500,-1
54921.153103212,3,1007762082,100,3359500,-1
54921.167656125,3,1007761846,100,3372000,-1
54921.186267238,1,1007763862,100,3359500,-1
54921.186294122,3,1007759402,40,3359300,1
54921.378703774,1,1007773510,1,3358300,1
54921.414944747,3,1007759698,20,3359400,-1
54921.414953910,3,1007753054,100,3359900,-1
54921.414957092,3,1007763862,100,3359500,-1
54921.414957092,1,1007776274,100,3359600,-1
54921.415311398,1,1007776282,100,3361100,-1
54921.417167427,1,1007776330,100,3360000,-1
54921.445532078,3,1007617186,100,3360100,-1
54921.445993928,3,1007773510,1,3358300,1
54921.452473968,3,1007758142,100,3359900,-1
54921.454593312,1,1007777862,100,3360000,-1
54921.583022602,3,1007750122,1,3362200,-1
54921.605124243,3,1007752130,53,3359400,-1
54921.608147485,3,1007752134,40,3359700,-1
54921.608170146,1,1007783602,20,3359500,-1
54921.664598692,3,1007760942,100,3328900,1
54921.664598692,1,1007786442,100,3329000,1
54921.664599884,3,1007760946,100,3325600,1
54921.664599884,1,1007786446,100,3325700,1
54921.664600115,3,1007760950,100,3300400,1
54921.664600115,1,1007786450,100,3300500,1
54921.664601227,3,1007760954,100,3125400,1
54921.664601227,1,1007786454,100,3125500,1
54921.664601418,3,1007760958,100,3125300,1
54921.664601418,1,1007786458,100,3125400,1
54921.760897469,3,1007783602,20,3359500,-1
54921.760991772,3,1007776274,100,3359600,-1
54921.760991772,1,1007791022,100,3359700,-1
54921.760997670,3,1007776330,100,3360000,-1
54921.761147828,1,1007791066,20,3359500,-1
54921.763495970,1,1007792382,100,3359100,1
54921.769683424,3,1007792382,100,3359100,1
54921.771567693,1,1007793070,100,3360000,-1
54921.812509717,3,1007793070,100,3360000,-1
54921.852559631,3,1007777862,100,3360000,-1
54921.854683777,1,1007799810,100,3360100,-1
54921.873064006,1,1007802302,100,3360000,-1
54921.916503457,1,1007804262,100,3359600,-1
54921.945361154,1,1007805010,200,3361500,-1
54922.246778822,3,1007759386,40,3359200,1
54922.448225979,1,1007827942,1,3356900,1
54922.453144573,3,1007759482,50,3359300,1
54922.455063368,3,1007827942,1,3356900,1
54922.467791994,1,1007828750,20,3359300,1
54922.546702708,1,1007830686,300,3357300,1
54922.573874786,3,1007830686,300,3357300,1
54922.574306833,1,1007831638,200,3357300,1
54922.582986778,3,1007828750,20,3359300,1
54922.598197737,1,1007833582,20,3359300,1
54922.607680745,3,1007833582,20,3359300,1
54922.614342290,1,1007834918,20,3359300,1
54922.621173699,3,1007834918,20,3359300,1
54922.627241248,1,1007835446,1,3361600,-1
54922.736550517,1,1007839766,20,3359300,1
54922.736580832,3,1007835446,1,3361600,-1
54922.736939126,3,1007804262,100,3359600,-1
54922.737274769,3,1007802302,100,3360000,-1
54922.740104880,1,1007839974,100,3359100,1
54922.752456081,3,1007758154,100,3358200,1
54922.752595379,3,1007758126,100,3358300,1
54922.754710766,1,1007840414,100,3358300,1
54922.754740406,1,1007840418,100,3358400,1
54922.796165252,1,1007841582,100,3359300,1
54922.840061281,1,1007842738,100,3360000,-1
54922.991431450,3,1007841582,100,3359300,1
54922.991440034,3,1007839974,100,3359100,1
54923.042329133,1,1007850082,100,3359600,-1
54923.047412913,3,1007831638,200,3357300,1
54923.047827690,1,1007850270,200,3357200,1
54923.052364695,3,1007840418,100,3358400,1
54923.052493612,3,1007799810,100,3360100,-1
