3337600,100,3336400,34,3337700,135,3336300,10,3337800,125,3336200,100,3337900,25,3336100,110,3338000,25,3336000,10,3338100,25,3335900,35,3338200,25,3335800,135,3338300,25,3335700,154,3338400,25,3335600,225,3338500,100,3335500,125
3337600,100,3337200,100,3337700,135,3336400,34,3337800,125,3336300,10,3337900,25,3336200,100,3338000,25,3336100,110,3338100,25,3336000,10,3338200,25,3335900,35,3338300,25,3335800,135,3338400,25,3335700,154,3338500,100,3335600,225
3337600,100,3337200,100,3337700,135,3336700,100,3337800,125,3336400,34,3337900,25,3336300,10,3338000,25,3336200,100,3338100,25,3336100,110,3338200,25,3336000,10,3338300,25,3335900,35,3338400,25,3335800,135,3338500,100,3335700,154
3337600,100,3337200,100,3337700,135,3336700,100,3337800,100,3336400,34,3337900,25,3336300,10,3338000,25,3336200,100,3338100,25,3336100,110,3338200,25,3336000,10,3338300,25,3335900,35,3338400,25,3335800,135,3338500,100,3335700,154
3337600,100,3337200,100,3337700,125,3336700,100,3337800,100,3336400,34,3337900,25,3336300,10,3338000,25,3336200,100,3338100,25,3336100,110,3338200,25,3336000,10,3338300,25,3335900,35,3338400,25,3335800,135,3338500,100,3335700,154
3337600,100,3337200,100,3337700,100,3336700,100,3337800,100,3336400,34,3337900,25,3336300,10,3338000,25,3336200,100,3338100,25,3336100,110,3338200,25,3336000,10,3338300,25,3335900,35,3338400,25,3335800,135,3338500,100,3335700,154
3337600,100,3337200,100,3337700,100,3336700,178,3337800,100,3336400,34,3337900,25,3336300,10,3338000,25,3336200,100,3338100,25,3336100,110,3338200,25,3336000,10,3338300,25,3335900,35,3338400,25,3335800,135,3338500,100,3335700,154
3337600,100,3337200,100,3337700,100,3336700,178,3337800,100,3336400,34,3337900,25,3336300,35,3338000,25,3336200,100,3338100,25,3336100,110,3338200,25,3336000,10,3338300,25,3335900,35,3338400,25,3335800,135,3338500,100,3335700,154
3337600,100,3337200,100,3337700,100,3336700,178,3337800,100,3336400,34,3337900,125,3336300,35,3338000,25,3336200,100,3338100,25,3336100,110,3338200,25,3336000,10,3338300,25,3335900,35,3338400,25,3335800,135,3338500,100,3335700,154
3337600,100,3337200,100,3337700,100,3336700,178,3337800,100,3336400,34,3337900,125,3336300,35,3338000,25,3336200,100,3338100,25,3336100,110,3338200,25,3336000,35,3338300,25,3335900,35,3338400,25,3335800,135,3338500,100,3335700,154
3337600,100,3337200,100,3337700,100,3336700,178,3337800,100,3336400,34,3337900,100,3336300,35,3338000,25,3336200,100,3338100,25,3336100,110,3338200,25,3336000,35,3338300,25,3335900,35,3338400,25,3335800,135,3338500,100,3335700,154
3337600,100,3337200,100,3337700,100,3336700,178,3337800,100,3336400,34,3337900,100,3336300,135,3338000,25,3336200,100,3338100,25,3336100,110,3338200,25,3336000,35,3338300,25,3335900,35,3338400,25,3335800,135,3338500,100,3335700,154
3337600,100,3337200,100,3337700,100,3336700,178,3337800,100,3336400,34,3337900,100,3336300,135,3338000,25,3336200,100,3338100,25,3336100,110,3338200,25,3336000,35,3338300,25,3335900,35,3338400,25,3335800,135,3338500,100,3335700,154
3337700,100,3337200,100,3337800,100,3336700,178,3337900,100,3336400,34,3338000,25,3336300,135,3338100,25,3336200,100,3338200,25,3336100,110,3338300,25,3336000,35,3338400,25,3335900,35,3338500,100,3335800,135,3338600,110,3335700,154
3337800,100,3337200,100,3337900,100,3336700,178,3338000,25,3336400,34,3338100,25,3336300,135,3338200,25,3336200,100,3338300,25,3336100,110,3338400,25,3336000,35,3338500,100,3335900,35,3338600,110,3335800,135,3338700,100,3335700,154
3337900,100,3337200,100,3338000,25,3336700,178,3338100,25,3336400,34,3338200,25,3336300,135,3338300,25,3336200,100,3338400,25,3336100,110,3338500,100,3336000,35,3338600,110,3335900,35,3338700,100,3335800,135,3338800,463,3335700,154
3337900,100,3337200,100,3338000,25,3336700,178,3338100,25,3336400,34,3338200,25,3336300,135,3338300,25,3336200,100,3338400,25,3336100,110,3338500,100,3336000,35,3338600,110,3335900,35,3338700,100,3335800,135,3338800,463,3335700,154
3337900,100,3337200,100,3338000,25,3336700,178,3338100,25,3336400,34,3338200,25,3336300,135,3338300,25,3336200,100,3338400,25,3336100,110,3338500,100,3336000,35,3338600,110,3335900,35,3338700,100,3335800,135,3338800,463,3335700,154
3337900,100,3337200,100,3338000,25,3336700,178,3338100,25,3336400,34,3338200,25,3336300,135,3338300,25,3336200,100,3338400,25,3336100,110,3338500,100,3336000,35,3338600,110,3335900,35,3338700,100,3335800,135,3338800,463,3335700,154
3337900,100,3337200,100,3338000,25,3336700,178,3338100,25,3336400,34,3338200,25,3336300,135,3338300,25,3336200,100,3338400,25,3336100,110,3338500,100,3336000,35,3338600,110,3335900,35,3338700,100,3335800,135,3338800,463,3335700,154
3337900,100,3337200,100,3338000,25,3336700,178,3338100,25,3336400,34,3338200,25,3336300,135,3338300,25,3336200,100,3338400,25,3336100,110,3338500,100,3336000,35,3338600,110,3335900,35,3338700,100,3335800,135,3338800,463,3335700,154
3337900,100,3337200,100,3338000,25,3336700,178,3338100,25,3336400,34,3338200,25,3336300,135,3338300,25,3336200,100,3338400,25,3336100,110,3338500,100,3336000,35,3338600,110,3335900,35,3338700,100,3335800,135,3338800,463,3335700,154
3337900,100,3337200,100,3338000,25,3336700,178,3338100,25,3336500,25,3338200,25,3336400,34,3338300,25,3336300,135,3338400,25,3336200,100,3338500,100,3336100,110,3338600,110,3336000,35,3338700,100,3335900,35,3338800,463,3335800,135
3337900,100,3337200,100,3338000,25,3336700,178,3338100,25,3336500,25,3338200,25,3336400,34,3338300,25,3336300,135,3338400,25,3336200,100,3338500,100,3336100,100,3338600,110,3336000,35,3338700,100,3335900,35,3338800,463,3335800,135
3337900,100,3337200,100,3338000,25,3336700,178,3338100,25,3336500,25,3338200,25,3336400,34,3338300,25,3336300,135,3338400,25,3336200,100,3338500,100,3336100,100,3338600,110,3336000,25,3338700,100,3335900,35,3338800,463,3335800,135
3337900,100,3337200,100,3338000,25,3336700,178,3338100,25,3336500,25,3338200,25,3336400,34,3338300,25,3336300,135,3338400,25,3336200,100,3338500,100,3336100,100,3338600,110,3336000,25,3338700,100,3335900,25,3338800,463,3335800,135
3337900,100,3337200,100,3338000,25,3336700,178,3338100,25,3336500,25,3338200,25,3336400,34,3338300,25,3336300,135,3338400,25,3336200,100,3338500,100,3336100,100,3338600,110,3336000,25,3338700,100,3335900,25,3338800,463,3335800,125
3337900,100,3337200,100,3338100,25,3336700,178,3338200,25,3336500,25,3338300,25,3336400,34,3338400,25,3336300,135,3338500,100,3336200,100,3338600,110,3336100,100,3338700,100,3336000,25,3338800,463,3335900,25,3339200,26,3335800,125
3337900,100,3337200,100,3338200,25,3336700,178,3338300,25,3336500,25,3338400,25,3336400,34,3338500,100,3336300,135,3338600,110,3336200,100,3338700,100,3336100,100,3338800,463,3336000,25,3339200,26,3335900,25,3339400,100,3335800,125
3337900,100,3337200,100,3338200,25,3336700,178,3338300,25,3336500,25,3338400,25,3336400,34,3338500,100,3336300,135,3338600,110,3336200,200,3338700,100,3336100,100,3338800,463,3336000,25,3339200,26,3335900,25,3339400,100,3335800,125
3337900,100,3337200,100,3338200,25,3336700,178,3338300,25,3336500,25,3338400,25,3336400,34,3338500,100,3336300,110,3338600,110,3336200,200,3338700,100,3336100,100,3338800,463,3336000,25,3339200,26,3335900,25,3339400,100,3335800,125
3337900,100,3337200,100,3338300,25,3336700,178,3338400,25,3336500,25,3338500,100,3336400,34,3338600,110,3336300,110,3338700,100,3336200,200,3338800,463,3336100,100,3339200,26,3336000,25,3339400,100,3335900,25,3339500,146,3335800,125
3337900,100,3337200,100,3338000,100,3336700,178,3338300,25,3336500,25,3338400,25,3336400,34,3338500,100,3336300,110,3338600,110,3336200,200,3338700,100,3336100,100,3338800,463,3336000,25,3339200,26,3335900,25,3339400,100,3335800,125
3337900,100,3337200,100,3338000,100,3336700,178,3338300,25,3336500,25,3338400,25,3336400,34,3338500,100,3336300,110,3338600,110,3336200,200,3338700,100,3336100,100,3338800,463,3336000,25,3339200,26,3335900,25,3339400,100,3335800,125
3337900,100,3337200,100,3338000,100,3336700,178,3338300,25,3336600,25,3338400,25,3336500,25,3338500,100,3336400,34,3338600,110,3336300,110,3338700,100,3336200,200,3338800,463,3336100,100,3339200,26,3336000,25,3339400,100,3335900,25
3337900,100,3337200,100,3338000,100,3336700,178,3338300,25,3336600,25,3338400,25,3336500,25,3338500,100,3336400,34,3338600,110,3336300,110,3338700,100,3336200,200,3338800,463,3336100,200,3339200,26,3336000,25,3339400,100,3335900,25
3338000,100,3337200,100,3338300,25,3336700,178,3338400,25,3336600,25,3338500,100,3336500,25,3338600,110,3336400,34,3338700,100,3336300,110,3338800,463,3336200,200,3339200,26,3336100,200,3339400,100,3336000,25,3339500,146,3335900,25
3338000,100,3337200,100,3338300,25,3336700,178,3338400,25,3336600,25,3338500,100,3336500,25,3338600,110,3336400,34,3338700,100,3336300,110,3338800,463,3336200,200,3339200,26,3336100,200,3339400,100,3336000,25,3339500,146,3335900,25
3338000,100,3337200,100,3338300,25,3336700,203,3338400,25,3336600,25,3338500,100,3336500,25,3338600,110,3336400,34,3338700,100,3336300,110,3338800,463,3336200,200,3339200,26,3336100,200,3339400,100,3336000,25,3339500,146,3335900,25
3338000,100,3337200,100,3338400,25,3336700,203,3338500,100,3336600,25,3338600,110,3336500,25,3338700,100,3336400,34,3338800,463,3336300,110,3339200,26,3336200,200,3339400,100,3336100,200,3339500,146,3336000,25,3339600,100,3335900,25
3338000,100,3337200,100,3338300,100,3336700,203,3338400,25,3336600,25,3338500,100,3336500,25,3338600,110,3336400,34,3338700,100,3336300,110,3338800,463,3336200,200,3339200,26,3336100,200,3339400,100,3336000,25,3339500,146,3335900,25
3338000,100,3337200,100,3338300,100,3336700,203,3338400,25,3336600,25,3338500,100,3336500,25,3338600,110,3336400,34,3338700,100,3336300,110,3338800,463,3336200,200,3339200,26,3336100,200,3339400,100,3336000,125,3339500,146,3335900,25
3338000,100,3337200,100,3338300,100,3336700,203,3338400,25,3336600,25,3338500,100,3336500,25,3338600,110,3336400,34,3338700,100,3336300,110,3338800,463,3336200,200,3339200,26,3336100,200,3339400,100,3336000,125,3339500,146,3335900,25
3338000,100,3337200,100,3338300,100,3336800,25,3338400,25,3336700,203,3338500,100,3336600,25,3338600,110,3336500,25,3338700,100,3336400,34,3338800,463,3336300,110,3339200,26,3336200,200,3339400,100,3336100,200,3339500,146,3336000,125
3338000,100,3337200,100,3338300,100,3336800,25,3338400,125,3336700,203,3338500,100,3336600,25,3338600,110,3336500,25,3338700,100,3336400,34,3338800,463,3336300,110,3339200,26,3336200,200,3339400,100,3336100,200,3339500,146,3336000,125
3338300,100,3337200,100,3338400,125,3336800,25,3338500,100,3336700,203,3338600,110,3336600,25,3338700,100,3336500,25,3338800,463,3336400,34,3339200,26,3336300,110,3339400,100,3336200,200,3339500,146,3336100,200,3339600,100,3336000,125
3338300,100,3337200,100,3338400,125,3336800,25,3338500,100,3336700,203,3338600,110,3336600,25,3338700,100,3336500,25,3338800,463,3336400,34,3339200,26,3336300,110,3339400,100,3336200,200,3339500,146,3336100,200,3339600,100,3336000,125
3338300,100,3337200,100,3338400,125,3336800,25,3338500,100,3336700,203,3338600,110,3336600,25,3338700,100,3336500,25,3338800,463,3336400,34,3339200,26,3336300,110,3339400,100,3336200,200,3339500,146,3336100,200,3339600,100,3336000,125
3338300,100,3337200,100,3338400,125,3336800,25,3338500,100,3336700,203,3338600,110,3336600,25,3338700,100,3336500,25,3338800,463,3336400,34,3339200,26,3336300,110,3339400,100,3336200,200,3339500,146,3336100,214,3339600,100,3336000,125
3338300,100,3337200,100,3338400,125,3336800,25,3338500,100,3336700,203,3338600,110,3336600,25,3338700,100,3336500,25,3338800,463,3336400,34,3339200,26,3336300,110,3339400,100,3336200,200,3339500,146,3336100,214,3339600,100,3336000,125
3338300,100,3337200,100,3338400,125,3336800,35,3338500,100,3336700,203,3338600,110,3336600,25,3338700,100,3336500,25,3338800,463,3336400,34,3339200,26,3336300,110,3339400,100,3336200,200,3339500,146,3336100,214,3339600,100,3336000,125
3338300,100,3337200,100,3338400,100,3336800,35,3338500,100,3336700,203,3338600,110,3336600,25,3338700,100,3336500,25,3338800,463,3336400,34,3339200,26,3336300,110,3339400,100,3336200,200,3339500,146,3336100,214,3339600,100,3336000,125
3338300,100,3337200,100,3338400,100,3336800,35,3338500,100,3336700,203,3338600,110,3336600,25,3338700,100,3336500,25,3338800,463,3336400,34,3339200,26,3336300,110,3339400,100,3336200,200,3339500,146,3336100,214,3339600,100,3336000,125
3338300,100,3337200,100,3338400,100,3336800,35,3338500,100,3336700,203,3338600,110,3336600,25,3338700,100,3336500,25,3338800,463,3336400,34,3339200,26,3336300,110,3339400,100,3336200,200,3339500,146,3336100,214,3339600,100,3336000,125
3338300,125,3337200,100,3338400,100,3336800,35,3338500,100,3336700,203,3338600,110,3336600,25,3338700,100,3336500,25,3338800,463,3336400,34,3339200,26,3336300,110,3339400,100,3336200,200,3339500,146,3336100,214,3339600,100,3336000,125
3338300,125,3337200,100,3338400,100,3336800,35,3338500,100,3336700,203,3338600,110,3336600,25,3338700,100,3336500,25,3338800,463,3336400,34,3339200,26,3336300,110,3339400,100,3336200,200,3339500,146,3336100,214,3339600,100,3336000,125
3338300,125,3337200,100,3338400,100,3336800,35,3338500,100,3336700,203,3338600,110,3336600,25,3338700,100,3336500,25,3338800,463,3336400,34,3339200,26,3336300,110,3339400,100,3336200,200,3339500,146,3336100,214,3339600,100,3336000,125
3338300,125,3337200,100,3338400,100,3336800,35,3338500,100,3336700,203,3338600,110,3336600,25,3338700,100,3336500,25,3338800,463,3336400,34,3339200,26,3336300,110,3339400,100,3336200,200,3339500,146,3336100,214,3339600,100,3336000,125
3338300,125,3337200,100,3338400,100,3336800,35,3338500,100,3336700,203,3338600,110,3336600,25,3338700,100,3336500,25,3338800,463,3336400,34,3339200,26,3336300,110,3339400,100,3336200,200,3339500,146,3336100,214,3339600,100,3336000,125
3338300,125,3337200,100,3338400,100,3336800,35,3338500,100,3336700,203,3338600,110,3336600,25,3338700,100,3336500,25,3338800,463,3336400,34,3339200,26,3336300,110,3339400,100,3336200,200,3339500,146,3336100,214,3339600,100,3336000,125
3338300,125,3337200,100,3338400,100,3336800,35,3338500,100,3336700,203,3338600,110,3336600,25,3338700,100,3336500,25,3338800,463,3336400,34,3339200,26,3336300,110,3339400,100,3336200,200,3339500,146,3336100,214,3339600,100,3336000,125
3338300,25,3337200,100,3338400,100,3336800,35,3338500,100,3336700,203,3338600,110,3336600,25,3338700,100,3336500,25,3338800,463,3336400,34,3339200,26,3336300,110,3339400,100,3336200,200,3339500,146,3336100,214,3339600,100,3336000,125
3338300,25,3337200,100,3338500,100,3336800,35,3338600,110,3336700,203,3338700,100,3336600,25,3338800,463,3336500,25,3339200,26,3336400,34,3339400,100,3336300,110,3339500,146,3336200,200,3339600,100,3336100,214,3339700,110,3336000,125
3338300,25,3337200,100,3338500,100,3336800,35,3338600,110,3336700,203,3338700,100,3336600,25,3338800,463,3336500,25,3339200,26,3336400,34,3339400,100,3336300,110,3339500,146,3336200,200,3339600,100,3336100,214,3339700,110,3336000,125
3338200,10,3337200,100,3338300,25,3336800,35,3338500,100,3336700,203,3338600,110,3336600,25,3338700,100,3336500,25,3338800,463,3336400,34,3339200,26,3336300,110,3339400,100,3336200,200,3339500,146,3336100,214,3339600,100,3336000,125
3338200,10,3337200,100,3338300,25,3336800,35,3338500,100,3336700,203,3338600,110,3336600,25,3338700,100,3336500,25,3338800,463,3336400,34,3339200,26,3336300,110,3339400,100,3336200,200,3339500,146,3336100,214,3339600,100,3336000,125
3338200,76,3337200,100,3338300,25,3336800,35,3338500,100,3336700,203,3338600,110,3336600,25,3338700,100,3336500,25,3338800,463,3336400,34,3339200,26,3336300,110,3339400,100,3336200,200,3339500,146,3336100,214,3339600,100,3336000,125
3338200,76,3337200,100,3338300,25,3336800,35,3338500,100,3336700,203,3338600,110,3336600,25,3338700,100,3336500,25,3338800,463,3336400,34,3339200,26,3336300,110,3339400,100,3336200,200,3339500,146,3336100,214,3339600,100,3336000,125
3338200,76,3337200,100,3338300,25,3336800,35,3338500,100,3336700,203,3338600,110,3336600,25,3338700,100,3336500,25,3338800,463,3336400,34,3339200,4,3336300,110,3339400,100,3336200,200,3339500,146,3336100,214,3339600,100,3336000,125
3338200,98,3337200,100,3338300,25,3336800,35,3338500,100,3336700,203,3338600,110,3336600,25,3338700,100,3336500,25,3338800,463,3336400,34,3339200,4,3336300,110,3339400,100,3336200,200,3339500,146,3336100,214,3339600,100,3336000,125
3338200,98,3337200,100,3338300,25,3336800,35,3338500,100,3336700,125,3338600,110,3336600,25,3338700,100,3336500,25,3338800,463,3336400,34,3339200,4,3336300,110,3339400,100,3336200,200,3339500,146,3336100,214,3339600,100,3336000,125
3338200,123,3337200,100,3338300,25,3336800,35,3338500,100,3336700,125,3338600,110,3336600,25,3338700,100,3336500,25,3338800,463,3336400,34,3339200,4,3336300,110,3339400,100,3336200,200,3339500,146,3336100,214,3339600,100,3336000,125
3338200,123,3337200,100,3338300,25,3336800,35,3338500,100,3336700,125,3338600,110,3336600,25,3338700,100,3336500,25,3338800,463,3336400,34,3339200,4,3336300,110,3339400,100,3336200,200,3339500,146,3336100,214,3339600,100,3336000,125
3338100,10,3337200,100,3338200,123,3336800,35,3338300,25,3336700,125,3338500,100,3336600,25,3338600,110,3336500,25,3338700,100,3336400,34,3338800,463,3336300,110,3339200,4,3336200,200,3339400,100,3336100,214,3339500,146,3336000,125
3338100,35,3337200,100,3338200,123,3336800,35,3338300,25,3336700,125,3338500,100,3336600,25,3338600,110,3336500,25,3338700,100,3336400,34,3338800,463,3336300,110,3339200,4,3336200,200,3339400,100,3336100,214,3339500,146,3336000,125
3338100,35,3337200,100,3338200,123,3336800,35,3338300,25,3336700,125,3338500,100,3336600,25,3338600,110,3336500,25,3338700,100,3336400,34,3338800,463,3336300,110,3339200,4,3336200,200,3339400,100,3336100,214,3339500,146,3336000,125
3338100,35,3337200,100,3338200,113,3336800,35,3338300,25,3336700,125,3338500,100,3336600,25,3338600,110,3336500,25,3338700,100,3336400,34,3338800,463,3336300,110,3339200,4,3336200,200,3339400,100,3336100,214,3339500,146,3336000,125
3338100,35,3337200,100,3338200,113,3336800,35,3338300,25,3336700,125,3338500,100,3336600,25,3338600,110,3336500,25,3338700,100,3336400,34,3338800,460,3336300,110,3339200,4,3336200,200,3339400,100,3336100,214,3339500,146,3336000,125
3338100,35,3336800,35,3338200,113,3336700,125,3338300,25,3336600,25,3338500,100,3336500,25,3338600,110,3336400,34,3338700,100,3336300,110,3338800,460,3336200,200,3339200,4,3336100,214,3339400,100,3336000,125,3339500,146,3335900,25
3338000,100,3336800,35,3338100,35,3336700,125,3338200,113,3336600,25,3338300,25,3336500,25,3338500,100,3336400,34,3338600,110,3336300,110,3338700,100,3336200,200,3338800,460,3336100,214,3339200,4,3336000,125,3339400,100,3335900,25
3338000,100,3336800,10,3338100,35,3336700,125,3338200,113,3336600,25,3338300,25,3336500,25,3338500,100,3336400,34,3338600,110,3336300,110,3338700,100,3336200,200,3338800,460,3336100,214,3339200,4,3336000,125,3339400,100,3335900,25
3338000,100,3336800,10,3338100,35,3336700,100,3338200,113,3336600,25,3338300,25,3336500,25,3338500,100,3336400,34,3338600,110,3336300,110,3338700,100,3336200,200,3338800,460,3336100,214,3339200,4,3336000,125,3339400,100,3335900,25
3338000,100,3336800,10,3338100,35,3336700,100,3338200,113,3336600,25,3338300,25,3336500,25,3338500,100,3336400,34,3338600,110,3336300,110,3338700,100,3336200,200,3338800,460,3336100,214,3339200,4,3336000,125,3339400,100,3335900,25
3338000,100,3336800,10,3338100,35,3336700,100,3338200,113,3336500,25,3338300,25,3336400,34,3338500,100,3336300,110,3338600,110,3336200,200,3338700,100,3336100,214,3338800,460,3336000,125,3339200,4,3335900,25,3339400,100,3335800,125
3338000,110,3336800,10,3338100,35,3336700,100,3338200,113,3336500,25,3338300,25,3336400,34,3338500,100,3336300,110,3338600,110,3336200,200,3338700,100,3336100,214,3338800,460,3336000,125,3339200,4,3335900,25,3339400,100,3335800,125
3338000,110,3336800,10,3338100,35,3336700,100,3338200,113,3336400,34,3338300,25,3336300,110,3338500,100,3336200,200,3338600,110,3336100,214,3338700,100,3336000,125,3338800,460,3335900,25,3339200,4,3335800,125,3339400,100,3335700,154
3338000,110,3336800,10,3338100,35,3336700,100,3338200,113,3336400,34,3338300,25,3336300,110,3338500,100,3336200,200,3338600,110,3336100,214,3338700,100,3336000,125,3338800,460,3335900,25,3339200,4,3335800,125,3339400,100,3335700,154
3338000,110,3336800,10,3338100,35,3336700,100,3338200,113,3336400,34,3338300,25,3336300,110,3338500,100,3336200,200,3338600,110,3336100,214,3338700,100,3336000,125,3338800,460,3335900,25,3339200,4,3335800,125,3339400,100,3335700,154
3338000,110,3336800,10,3338100,35,3336700,100,3338200,113,3336400,34,3338300,25,3336300,110,3338500,100,3336200,200,3338600,110,3336100,214,3338700,100,3336000,125,3338800,460,3335900,25,3339200,4,3335800,125,3339400,100,3335700,154
3338000,110,3336800,10,3338100,35,3336700,100,3338200,113,3336400,34,3338300,25,3336300,110,3338500,100,3336200,200,3338600,110,3336100,214,3338700,100,3336000,125,3338800,460,3335900,25,3339200,4,3335800,125,3339400,100,3335700,154
3338000,110,3336800,10,3338100,35,3336700,100,3338200,113,3336400,34,3338300,25,3336300,110,3338500,100,3336200,200,3338600,110,3336100,214,3338700,100,3336000,125,3338800,460,3335900,25,3339200,4,3335800,125,3339400,100,3335700,154
3338000,110,3336800,10,3338100,35,3336700,100,3338200,113,3336400,34,3338300,25,3336300,110,3338500,100,3336200,200,3338600,110,3336100,214,3338700,100,3336000,125,3338800,460,3335900,25,3339200,4,3335800,125,3339400,100,3335700,154
3338000,110,3336800,10,3338100,35,3336700,100,3338200,113,3336400,34,3338300,25,3336300,110,3338500,100,3336200,200,3338600,110,3336100,239,3338700,100,3336000,125,3338800,460,3335900,25,3339200,4,3335800,125,3339400,100,3335700,154
3338000,110,3336800,10,3338100,35,3336700,100,3338200,113,3336400,34,3338300,25,3336300,110,3338500,100,3336200,225,3338600,110,3336100,239,3338700,100,3336000,125,3338800,460,3335900,25,3339200,4,3335800,125,3339400,100,3335700,154
3338000,110,3336800,10,3338100,35,3336700,100,3338200,113,3336400,34,3338300,25,3336300,135,3338500,100,3336200,225,3338600,110,3336100,239,3338700,100,3336000,125,3338800,460,3335900,25,3339200,4,3335800,125,3339400,100,3335700,154
3338000,110,3336800,10,3338100,35,3336400,34,3338200,113,3336300,135,3338300,25,3336200,225,3338500,100,3336100,239,3338600,110,3336000,125,3338700,100,3335900,25,3338800,460,3335800,125,3339200,4,3335700,154,3339400,100,3335600,200
3338000,110,3336800,10,3338100,35,3336400,34,3338200,113,3336300,135,3338300,25,3336200,225,3338500,100,3336100,239,3338600,110,3336000,125,3338700,100,3335900,25,3338800,460,3335800,125,3339200,4,3335700,154,3339400,100,3335600,200
3338000,110,3336800,10,3338100,35,3336400,34,3338200,113,3336300,135,3338300,25,3336200,225,3338500,100,3336100,239,3338600,110,3336000,125,3338700,100,3335900,25,3338800,460,3335800,125,3339200,4,3335700,154,3339400,100,3335600,200
3338000,110,3336800,10,3338100,35,3336400,59,3338200,113,3336300,135,3338300,25,3336200,225,3338500,100,3336100,239,3338600,110,3336000,125,3338700,100,3335900,25,3338800,460,3335800,125,3339200,4,3335700,154,3339400,100,3335600,200
3338000,110,3336800,10,3338100,135,3336400,59,3338200,113,3336300,135,3338300,25,3336200,225,3338500,100,3336100,239,3338600,110,3336000,125,3338700,100,3335900,25,3338800,460,3335800,125,3339200,4,3335700,154,3339400,100,3335600,200
3338000,110,3336800,10,3338100,135,3336400,59,3338200,47,3336300,135,3338300,25,3336200,225,3338500,100,3336100,239,3338600,110,3336000,125,3338700,100,3335900,25,3338800,460,3335800,125,3339200,4,3335700,154,3339400,100,3335600,200
3338000,176,3336800,10,3338100,135,3336400,59,3338200,47,3336300,135,3338300,25,3336200,225,3338500,100,3336100,239,3338600,110,3336000,125,3338700,100,3335900,25,3338800,460,3335800,125,3339200,4,3335700,154,3339400,100,3335600,200
3338000,176,3336800,10,3338100,135,3336400,37,3338200,47,3336300,135,3338300,25,3336200,225,3338500,100,3336100,239,3338600,110,3336000,125,3338700,100,3335900,25,3338800,460,3335800,125,3339200,4,3335700,154,3339400,100,3335600,200
3338000,176,3336900,22,3338100,135,3336800,10,3338200,47,3336400,37,3338300,25,3336300,135,3338500,100,3336200,225,3338600,110,3336100,239,3338700,100,3336000,125,3338800,460,3335900,25,3339200,4,3335800,125,3339400,100,3335700,154
3338000,176,3336900,22,3338100,135,3336800,10,3338200,25,3336400,37,3338300,25,3336300,135,3338500,100,3336200,225,3338600,110,3336100,239,3338700,100,3336000,125,3338800,460,3335900,25,3339200,4,3335800,125,3339400,100,3335700,154
