40155.120181040,1,560922078,25,3305200,1
40155.120184974,1,560922098,40,3305200,1
40155.120194464,3,560737070,25,3304100,1
40155.120251527,1,560922262,10,3305600,-1
40155.120277996,1,560922290,20,3305600,-1
40155.120278192,1,560922294,25,3305600,-1
40155.120348979,1,560922374,25,3305700,-1
40155.121931918,3,560919502,30,3304800,1
40155.121968500,1,560923670,30,3304700,1
40155.122124393,1,560923754,6,3304500,1
40155.122188293,1,560923766,100,3304900,1
40155.122229628,3,560919682,100,3304800,1
40155.122285618,1,560923790,100,3306000,-1
40155.122436444,3,560923670,30,3304700,1
40155.122474285,1,560923926,30,3304800,1
40155.123642620,3,560923926,30,3304800,1
40155.123671611,3,560923766,100,3304900,1
40155.123679654,1,560924878,30,3304700,1
40155.125669373,3,560924878,30,3304700,1
40155.125706422,1,560926038,30,3304800,1
40155.125775087,1,560926054,100,3304800,1
40155.126165804,3,560926038,30,3304800,1
40155.126203363,1,560926138,30,3304700,1
40155.126238359,3,560922026,22,3305100,1
40155.126238359,1,560926150,22,3303100,1
40155.126893250,1,560926386,25,3306400,-1
40155.127318967,3,560926138,30,3304700,1
40155.127358693,1,560926702,30,3304800,1
40155.127852669,3,560926702,30,3304800,1
40155.127888838,1,560926918,30,3304700,1
40155.129322768,3,560926054,100,3304800,1
40155.131822688,1,560928150,100,3304700,1
40155.131862984,3,560914214,100,3304600,1
40155.132795619,3,560922006,10,3305200,1
40155.132796360,1,560928474,10,3305500,-1
40155.132805685,3,560919802,10,3305100,1
40155.132818902,1,560928486,20,3305500,-1
40155.132824550,3,560922078,25,3305200,1
40155.132825815,1,560928494,25,3305500,-1
40155.132826123,1,560928502,25,3305600,-1
40155.132852233,3,560922098,40,3305200,1
40155.132854873,1,560928514,40,3305500,-1
40155.132956492,3,560928150,100,3304700,1
40155.135060584,1,560929618,100,3304600,1
40155.137702642,3,560926918,30,3304700,1
40155.137736662,3,560911034,100,3305000,1
40155.137738128,1,560930146,30,3304600,1
40155.139440576,3,560929618,100,3304600,1
40155.139480432,3,560922066,25,3305200,1
40155.139513117,3,560922062,20,3305200,1
40155.139540636,3,560916502,25,3305100,1
40155.139541968,3,560916450,36,3305100,1
40155.140178487,3,560916706,100,3275400,1
40155.140178487,1,560931002,100,3275300,1
40155.140179306,3,560916710,100,3272200,1
40155.140179306,1,560931006,100,3272100,1
40155.140179645,3,560916714,100,3246400,1
40155.140179645,1,560931010,100,3246300,1
40155.140180719,3,560916718,100,3075300,1
40155.140180719,1,560931014,100,3075200,1
40155.140181005,3,560916722,100,3075200,1
40155.140181005,1,560931018,100,3075100,1
40155.141297613,3,560930146,30,3304600,1
40155.141333051,1,560931474,30,3304500,1
40155.143586898,3,560923790,100,3306000,-1
40155.145990344,1,560932098,100,3306100,-1
40155.145990548,1,560932102,100,3304600,1
40155.147621755,3,560931474,30,3304500,1
40155.147657719,1,560932338,30,3304600,1
40155.150068658,1,560932566,100,3320000,-1
40155.186787979,3,560931002,100,3275300,1
40155.186787979,1,560936718,100,3275200,1
40155.186788772,3,560931006,100,3272100,1
40155.186788772,1,560936722,100,3272000,1
40155.186789010,3,560931010,100,3246300,1
