42875.793351359,4,600663058,25,3303400,-1
42875.793375969,4,600663058,1,3303400,-1
42875.793452469,1,600664090,17,3303500,-1
42875.793455618,3,600663842,22,3301200,1
42875.793455618,1,600664094,22,3303200,1
42875.793459591,1,600664106,25,3303600,-1
42875.793580056,4,600663058,3,3303400,-1
42875.793580056,4,600663118,7,3303400,-1
42875.793613088,3,600663962,100,3273600,1
42875.793613088,1,600664174,100,3273500,1
42875.793613391,3,600663966,100,3270300,1
42875.793613391,1,600664178,100,3270200,1
42875.793614308,3,600663970,100,3244600,1
42875.793614308,1,600664182,100,3244500,1
42875.793614449,3,600663974,100,3073300,1
42875.793614449,1,600664186,100,3073200,1
42875.793614579,3,600663978,100,3073300,1
42875.793614579,1,600664190,100,3073200,1
42875.793798498,3,600664090,17,3303500,-1
42875.793881417,1,600664218,4,3302600,1
42875.794027355,4,600663118,93,3303400,-1
42875.794051849,1,600664246,17,3303300,1
42875.794056286,1,600664250,25,3303600,-1
42875.794060405,3,600664106,25,3303600,-1
42875.794106929,3,600663502,10,3303700,-1
42875.794134629,1,600664298,34,3303300,1
42875.794191911,3,600664094,22,3303200,1
42875.794191911,1,600664342,22,3303300,1
42875.794254798,1,600664354,100,3303600,-1
42875.794488007,1,600664398,30,3304000,-1
42875.794513980,3,600664298,34,3303300,1
42875.794678870,3,600664174,100,3273500,1
42875.794678870,1,600664498,100,3273600,1
42875.794679087,3,600664178,100,3270200,1
42875.794679087,1,600664502,100,3270300,1
42875.794680107,3,600664182,100,3244500,1
42875.794680107,1,600664506,100,3244600,1
42875.794680224,3,600664186,100,3073200,1
42875.794680224,1,600664510,100,3073300,1
42875.794680489,3,600664190,100,3073200,1
42875.794680489,1,600664514,100,3073300,1
42875.794822487,1,600664578,25,3303600,-1
42875.794844313,1,600664590,10,3303700,-1
42875.794869618,3,600544262,100,3303100,1
42875.794888144,3,600634658,100,3302800,1
42875.794892624,1,600664646,100,3304100,-1
42875.794901240,3,600664342,22,3303300,1
42875.794901240,1,600664654,22,3300800,1
42875.794953035,3,600664398,30,3304000,-1
42875.794989956,1,600664682,30,3304100,-1
42875.795169918,4,600664246,17,3303300,1
42875.795192404,1,600664758,17,3303400,-1
42875.795195858,3,600534102,25,3303100,1
42875.795205842,1,600664766,19,3303400,-1
42875.795215471,1,600664778,25,3303500,-1
42875.795221647,1,600664790,33,3303400,-1
42875.795229773,1,600664794,14,3302500,1
42875.795254552,1,600664802,25,3303200,1
42875.795280696,4,600664758,17,3303400,-1
42875.795280696,4,600664766,3,3303400,-1
42875.795293610,1,600664814,17,3303500,-1
42875.795304434,1,600664818,25,3303400,-1
42875.795323697,3,600664818,25,3303400,-1
42875.795459734,3,600664498,100,3273600,1
42875.795459734,1,600664922,100,3273500,1
42875.795459941,3,600664502,100,3270300,1
42875.795459941,1,600664926,100,3270200,1
42875.795460026,3,600664506,100,3244600,1
42875.795460026,1,600664930,100,3244500,1
42875.795460177,3,600664510,100,3073300,1
42875.795460177,1,600664934,100,3073200,1
42875.795460316,3,600664514,100,3073300,1
42875.795460316,1,600664938,100,3073200,1
42875.795494074,1,600664966,6,3303500,-1
42875.795495461,3,600663230,100,3333600,-1
42875.795495461,1,600664974,100,3333200,-1
42875.795495601,3,600663234,100,3337000,-1
42875.795495601,1,600664978,100,3336600,-1
42875.795495743,3,600663238,100,3362600,-1
42875.795495743,1,600664982,100,3362200,-1
42875.795496656,3,600663242,100,3536400,-1
42875.795496656,1,600664986,100,3536000,-1
42875.795496780,3,600663246,100,3536400,-1
42875.795496780,1,600664990,100,3536000,-1
42875.795510790,1,600665010,2,3303400,-1
42875.795527668,3,600664966,6,3303500,-1
42875.795555361,3,600664790,33,3303400,-1
42875.795573856,3,600664682,30,3304100,-1
42875.795596474,3,600664046,100,3303900,-1
42875.795609898,1,600665042,30,3304000,-1
42875.795614758,3,600664778,25,3303500,-1
42875.795638141,3,600665010,2,3303400,-1
42875.795728799,3,600664766,16,3303400,-1
42875.795763345,3,600664578,25,3303600,-1
42875.795868998,3,600664814,17,3303500,-1
42875.795872304,1,600665094,25,3303600,-1
42875.795889893,1,600665098,6,3303400,-1
42875.796104098,3,600665098,6,3303400,-1
42875.796221274,3,600665094,25,3303600,-1
42875.796381657,3,600664974,100,3333200,-1
42875.796381657,1,600665246,100,3333400,-1
42875.796381759,3,600664978,100,3336600,-1
42875.796381759,1,600665250,100,3336800,-1
42875.796381908,3,600664982,100,3362200,-1
42875.796381908,1,600665254,100,3362400,-1
42875.796383042,3,600664986,100,3536000,-1
42875.796383042,1,600665258,100,3536200,-1
42875.796383183,3,600664990,100,3536000,-1
42875.796383183,1,600665262,100,3536200,-1
42875.796676650,3,600665042,30,3304000,-1
42875.796713363,1,600665330,30,3303900,-1
42875.797197679,3,600665330,30,3303900,-1
42875.797234169,1,600665422,30,3304000,-1
42875.797297320,3,600664922,100,3273500,1
42875.797297320,1,600665434,100,3273400,1
42875.797298205,3,600664926,100,3270200,1
42875.797298205,1,600665438,100,3270100,1
42875.797298380,3,600664930,100,3244500,1
42875.797298380,1,600665442,100,3244400,1
42875.797298567,3,600664934,100,3073200,1
42875.797298567,1,600665446,100,3073100,1
42875.797298668,3,600664938,100,3073200,1
42875.797298668,1,600665450,100,3073100,1
42875.797409375,1,600665470,100,3302600,1
42875.797454218,3,600428422,100,3302400,1
42875.797975428,1,600665562,61,3302300,1
42875.800269345,3,600663046,9,3303700,-1
42875.805728429,1,600665894,100,3302700,1
42875.807855626,3,599371122,15,3273900,1
42875.809740534,3,600636454,200,3305600,-1
42875.810164246,1,600665990,300,3305700,-1
42875.816222635,1,600666086,10,3303200,1
42875.816310958,3,600665246,100,3333400,-1
42875.816310958,1,600666110,100,3333600,-1
42875.816311264,3,600665250,100,3336800,-1
42875.816311264,1,600666114,100,3337000,-1
42875.816312158,3,600665254,100,3362400,-1
42875.816312158,1,600666118,100,3362600,-1
42875.816312303,3,600665258,100,3536200,-1
42875.816312303,1,600666122,100,3536400,-1
42875.816312618,3,600665262,100,3536200,-1
42875.816312618,1,600666126,100,3536400,-1
42875.816784697,3,600665422,30,3304000,-1
42875.816821535,1,600666142,30,3304100,-1
42875.817284735,3,600666142,30,3304100,-1
42875.817320698,1,600666162,30,3304000,-1
42875.818945368,3,600581726,100,3304000,-1
42875.820824006,1,600666266,100,3304200,-1
42875.844558616,3,600663054,18,3303700,-1
42875.860386272,1,600668666,25,3303600,-1
42875.860678242,3,600665894,100,3302700,1
42875.861030331,3,600665434,100,3273400,1
42875.861030331,1,600669390,100,3273300,1
42875.861030548,3,600665438,100,3270100,1
42875.861030548,1,600669394,100,3270000,1
42875.861031558,3,600665442,100,3244400,1
42875.861031558,1,600669398,100,3244300,1
42875.861032641,3,600665446,100,3073100,1
42875.861032641,1,600669402,100,3073000,1
42875.861032839,3,600665450,100,3073100,1
42875.861032839,1,600669406,100,3073000,1
42875.895588450,1,600673174,100,3302900,1
42875.895645674,1,600673182,100,3303300,1
42875.895658155,1,600673186,100,3303900,-1
42875.895668290,1,600673190,10,3303300,1
42875.895669194,1,600673194,25,3303300,1
42875.895695763,3,600668666,25,3303600,-1
42875.896114419,3,600669390,100,3273300,1
42875.896114419,1,600673254,100,3273600,1
42875.896115259,3,600669394,100,3270000,1
42875.896115259,1,600673258,100,3270300,1
42875.896115478,3,600669398,100,3244300,1
42875.896115478,1,600673262,100,3244600,1
42875.896116563,3,600669402,100,3073000,1
42875.896116563,1,600673266,100,3073300,1
42875.896116691,3,600669406,100,3073000,1
42875.896116691,1,600673270,100,3073300,1
42875.896935639,1,600673278,3,3302700,1
42875.906412021,3,600673186,100,3303900,-1
42875.906423595,1,600673574,100,3304000,-1
42875.908388885,3,600666162,30,3304000,-1
42875.908424765,1,600674014,30,3304100,-1
42875.910014441,3,600665990,300,3305700,-1
42875.910432586,1,600674098,200,3301200,1
42875.910450320,1,600674102,300,3305800,-1
