34546.122185732,3,95338990,30,3294400,1
34546.122224262,1,95341118,30,3294300,1
34546.123194759,3,95337310,10,3294800,1
34546.125125614,1,95342338,200,3294200,1
34546.125142794,3,95341118,30,3294300,1
34546.125147872,3,95337318,25,3294800,1
34546.125179588,1,95342346,30,3294500,1
34546.128072935,1,95343074,100,3296000,-1
34546.128111101,3,95333902,100,3296100,-1
34546.128137758,3,95312314,4,3298000,-1
34546.130884277,3,95343074,100,3296000,-1
34546.130985265,1,95343226,4,3298000,-1
34546.133070574,1,95343470,100,3296100,-1
34546.133761673,1,95343494,100,3294500,1
34546.136060170,3,95313618,100,3294700,1
34546.136302182,3,95337306,10,3294800,1
34546.136322790,3,95337314,25,3294400,1
34546.136323593,3,95334918,10,3294700,1
34546.136351340,3,95329266,25,3294300,1
34546.136352310,3,95302858,25,3294200,1
34546.136400762,1,95343694,25,3293500,1
34546.136422893,3,95343226,4,3298000,-1
34546.136456602,3,95328694,100,3265000,1
34546.136456602,1,95343702,100,3264800,1
34546.136457449,3,95328698,100,3261800,1
34546.136457449,1,95343706,100,3261600,1
34546.136458306,3,95328702,100,3236000,1
34546.136458306,1,95343710,100,3235800,1
34546.136718334,3,95301246,3,3293400,1
34546.137310106,3,95337374,30,3296600,-1
34546.137346384,1,95343890,30,3296500,-1
34546.137475731,2,95342338,100,3294200,1
34546.137492563,3,95342346,30,3294500,1
34546.137531240,1,95343954,30,3294200,1
34546.137805348,3,95343890,30,3296500,-1
