35983.441918070,3,290009590,3,3307500,-1
35983.442614925,3,290001954,100,3337100,-1
35983.442614925,1,290011994,100,3336500,-1
35983.442615830,3,290001958,100,3340400,-1
35983.442615830,1,290011998,100,3339800,-1
35983.442616644,3,290001962,100,3366000,-1
35983.442616644,1,290012002,100,3365400,-1
35983.442617623,3,290001966,100,3540000,-1
35983.442617623,1,290012006,100,3539400,-1
35983.444002034,3,290004474,100,3306900,-1
35983.444048698,1,290012226,3,3307500,-1
35983.448711956,3,289899450,5,3308100,-1
35983.491520224,3,290009026,300,3308500,-1
35983.491968861,1,290016738,300,3308500,-1
35983.502674000,3,290009610,100,3275800,1
35983.502674000,1,290017330,100,3276000,1
35983.502674808,3,290009614,100,3272600,1
35983.502674808,1,290017334,100,3272800,1
35983.502674962,3,290009618,100,3246900,1
35983.502674962,1,290017338,100,3247100,1
35983.502676135,3,290009622,100,3075300,1
35983.502676135,1,290017342,100,3075500,1
35983.539908461,3,290001118,25,3305600,1
35983.540208852,3,290001378,25,3305900,1
35983.570725069,1,290022454,100,3307200,-1
35983.589880207,3,290017330,100,3276000,1
35983.589880207,1,290023902,100,3275900,1
35983.589881176,3,290017334,100,3272800,1
35983.589881176,1,290023906,100,3272700,1
35983.589881374,3,290017338,100,3247100,1
35983.589881374,1,290023910,100,3247000,1
35983.589882452,3,290017342,100,3075500,1
35983.589882452,1,290023914,100,3075400,1
35983.592061762,3,290016738,300,3308500,-1
35983.594588209,3,290007630,10,3306700,-1
35983.594614855,3,289741138,25,3306700,-1
35983.594626400,3,289741218,40,3306900,-1
35983.594767601,3,290002026,22,3306700,-1
35983.594767601,1,290024934,22,3308700,-1
35983.595278217,3,290003062,100,3307400,-1
35983.604470261,3,290024934,22,3308700,-1
35983.604470261,1,290026994,22,3306700,-1
35983.628663839,3,290026994,22,3306700,-1
35983.628663839,1,290028578,22,3308700,-1
35983.675885495,3,290022454,100,3307200,-1
35983.675938143,1,290031370,100,3307300,-1
35983.688905935,3,290008974,100,3307300,-1
35983.689046571,3,290008962,100,3307400,-1
35983.689327767,3,290028578,22,3308700,-1
35983.689327767,1,290031938,22,3306700,-1
35983.689503779,3,290000718,100,3307700,-1
35983.690120561,1,290032066,100,3307200,-1
35983.690121896,1,290032074,10,3306700,-1
35983.690145565,1,290032090,25,3306700,-1
35983.690150336,1,290032098,10,3306600,-1
35983.690162265,3,290032074,10,3306700,-1
35983.690173688,1,290032110,100,3307000,-1
35983.690174641,3,290009578,100,3305900,1
35983.690184177,1,290032114,10,3306600,-1
35983.690202533,1,290032130,25,3306600,-1
35983.690204580,3,290002290,10,3305900,1
35983.690226034,3,290001422,100,3305500,1
35983.690246692,3,290001198,10,3305800,1
35983.690251980,3,290031938,22,3306700,-1
35983.690251980,1,290032146,22,3306500,-1
35983.690267879,3,290001270,100,3305400,1
35983.690274924,1,290032158,100,3306900,-1
35983.690277368,3,290001246,100,3305300,1
35983.690296955,1,290032162,10,3306500,-1
35983.690318148,3,290032098,10,3306600,-1
35983.690318831,1,290032178,10,3306500,-1
35983.690323447,1,290032186,100,3304500,1
35983.690438070,3,290001666,22,3303900,1
35983.690438070,1,290032194,22,3305600,1
35983.690494428,1,290032198,100,3307800,-1
35983.690595936,3,290032066,100,3307200,-1
35983.691079149,3,290006406,30,3305100,1
35983.691388176,1,290032330,100,3307500,-1
35983.691438003,1,290032338,100,3307400,-1
35983.691735744,3,290032146,22,3306500,-1
35983.691735744,1,290032398,22,3308500,-1
35983.692743154,1,290032526,200,3308400,-1
35983.703275904,3,290032398,22,3308500,-1
35983.703275904,1,290033682,22,3306500,-1
35983.720778976,3,290033682,22,3306500,-1
35983.720778976,1,290034734,22,3308500,-1
35983.777179859,3,290032194,22,3305600,1
35983.777179859,1,290039250,22,3305700,1
35983.777202066,1,290039262,10,3305700,1
35983.777208923,1,290039266,100,3305300,1
35983.777242520,1,290039274,3,3309400,-1
35983.782566772,3,290031370,100,3307300,-1
35983.782619666,1,290039426,100,3307100,-1
35983.790902118,1,290039826,100,3305800,1
35983.790924068,1,290039830,10,3305800,1
35983.790925018,1,290039834,100,3305400,1
35983.792371344,3,290032526,200,3308400,-1
35983.827138557,1,290041354,100,3305900,1
35983.827161139,1,290041358,10,3305900,1
35983.827161858,1,290041362,100,3305500,1
35983.827224688,3,290032178,10,3306500,-1
35983.827244836,3,290032162,10,3306500,-1
35983.827267124,3,290032158,100,3306900,-1
35983.889021327,3,290039426,100,3307100,-1
35983.889071863,1,290044078,100,3307200,-1
35983.891014281,1,290044186,10,3305700,1
35983.955949322,1,290047546,1,3305000,1
35984.055973374,3,290032130,25,3306600,-1
35984.055993819,3,290032114,10,3306600,-1
35984.056025393,3,290032110,100,3307000,-1
35984.131613358,3,290034734,22,3308500,-1
35984.131613358,1,290060478,22,3306700,-1
35984.138682452,3,290060478,22,3306700,-1
35984.138682452,1,290060742,22,3308700,-1
35984.153406300,3,290044078,100,3307200,-1
35984.153461122,1,290061182,100,3307300,-1
35984.211650060,3,289759070,10,3306800,-1
35984.211674235,3,290032090,25,3306700,-1
35984.211674987,3,289739686,25,3306800,-1
35984.211684907,3,289715562,40,3307000,-1
35984.211687344,1,290064374,40,3305900,1
35984.211731418,1,290064402,40,3305800,1
35984.211741130,3,290039250,22,3305700,1
35984.211741130,1,290064406,22,3306000,1
35984.211764317,1,290064414,10,3306000,1
35984.211765394,3,290032186,100,3304500,1
35984.211765593,1,290064418,100,3305600,1
35984.211769694,1,290064430,40,3305700,1
35984.211792333,1,290064434,10,3305900,1
35984.211806854,1,290064446,40,3306000,1
35984.212001073,3,290032198,100,3307800,-1
35984.212015891,3,290006158,100,3303700,1
35984.212261728,1,290064654,30,3305400,1
35984.212278437,1,290064674,10,3306000,1
35984.212661477,1,290064910,100,3304100,1
35984.212989881,3,290064654,30,3305400,1
35984.213036527,1,290065018,30,3305500,1
35984.213496280,3,290065018,30,3305500,1
35984.213532135,1,290065134,30,3305400,1
35984.244756140,3,290011870,100,3306700,-1
35984.244786687,3,290001478,10,3306700,-1
35984.244812630,1,290068274,25,3307000,-1
35984.244817344,3,289741126,100,3307100,-1
35984.244818128,3,289981098,100,3307200,-1
35984.244827727,3,289984662,100,3307300,-1
35984.244830536,3,290060742,22,3308700,-1
35984.244830536,1,290068282,22,3306900,-1
35984.244858308,1,290068286,100,3307900,-1
35984.244884994,1,290068306,100,3307300,-1
35984.254077120,3,290061182,100,3307300,-1
35984.254126322,1,290068614,100,3307400,-1
35984.261772500,1,290068910,10,3306900,-1
35984.261786616,3,290041354,100,3305900,1
35984.261797905,3,290039826,100,3305800,1
35984.261797905,1,290068946,100,3306200,1
35984.261813244,1,290068958,100,3308000,-1
35984.261821032,3,289853414,100,3304600,1
35984.261823346,1,290068974,100,3305700,1
35984.261936517,3,290023902,100,3275900,1
35984.261936517,1,290069010,100,3276000,1
35984.261937313,3,290023906,100,3272700,1
35984.261937313,1,290069014,100,3272800,1
35984.261938139,3,290023910,100,3247000,1
35984.261938139,1,290069018,100,3247100,1
35984.261939357,3,290023914,100,3075400,1
35984.261939357,1,290069022,100,3075500,1
35984.264494454,3,289747402,100,3304700,1
35984.264495984,1,290069398,100,3305800,1
35984.268891730,1,290069594,10,3306900,-1
35984.268917939,1,290069606,25,3306900,-1
35984.268986581,3,290068946,100,3306200,1
35984.269006813,3,290064406,22,3306000,1
35984.269006813,1,290069650,22,3304000,1
35984.269007699,3,290064414,10,3306000,1
35984.269008905,3,290069398,100,3305800,1
35984.269009593,3,290068974,100,3305700,1
35984.269040040,3,290064446,40,3306000,1
35984.269051934,1,290069702,10,3306800,-1
35984.269078608,1,290069718,25,3306800,-1
35984.269104998,1,290069730,100,3307200,-1
35984.269200991,3,290068282,22,3306900,-1
35984.269200991,1,290069758,22,3306800,-1
35984.269271073,1,290069766,10,3306000,1
35984.269399589,1,290069790,100,3308000,-1
35984.269420141,3,290064910,100,3304100,1
35984.269528657,3,290065134,30,3305400,1
35984.271371452,3,290069010,100,3276000,1
35984.271371452,1,290069890,100,3275400,1
35984.271372262,3,290069014,100,3272800,1
35984.271372262,1,290069894,100,3272200,1
35984.271372457,3,290069018,100,3247100,1
35984.271372457,1,290069898,100,3246500,1
35984.271373539,3,290069022,100,3075500,1
35984.271373539,1,290069902,100,3074900,1
35984.272946329,1,290069938,5,3303900,1
35984.284031710,3,290064674,10,3306000,1
35984.284051593,3,290069766,10,3306000,1
35984.284072039,3,290064418,100,3305600,1
35984.285298136,3,290011994,100,3336500,-1
35984.285298136,1,290071990,100,3337100,-1
