38040.171638236,3,462975770,20,3269800,1
38040.171687011,1,463015790,10,3270700,1
38040.171717237,3,463004018,22,3270700,1
38040.171717237,1,463015798,22,3270800,1
38040.171866584,3,462945014,3,3271500,-1
38040.173106481,1,463015870,4,3270100,1
38040.234957391,3,463015778,20,3270800,1
38040.236189691,3,463007350,100,3270700,1
38040.236192449,3,463003182,100,3270600,1
38040.236250277,3,463015774,100,3270800,1
38040.236250277,1,463021438,100,3270700,1
38040.236252042,3,463015798,22,3270800,1
38040.236252042,1,463021442,22,3268800,1
38040.236253332,3,463009814,100,3270700,1
38040.236274296,3,463015782,100,3270400,1
38040.236279154,1,463021466,20,3271100,-1
38040.236286281,3,463004030,38,3270700,1
38040.236297455,3,463009498,66,3270700,1
38040.236297455,1,463021486,66,3256300,1
38040.236361648,3,463015790,10,3270700,1
38040.236412247,3,463021442,22,3268800,1
38040.236412247,1,463021530,22,3270700,1
38040.236574856,1,463021622,4,3271500,-1
38040.237636959,3,463009714,30,3270700,1
38040.237691386,1,463021926,30,3270600,1
38040.238359245,3,463015870,4,3270100,1
38040.238425004,1,463022030,100,3270600,1
38040.295854498,3,463021530,22,3270700,1
38040.295854498,1,463025746,22,3270800,1
38040.295877930,1,463025754,100,3270400,1
38040.295882471,3,463021486,66,3256300,1
38040.295882471,1,463025762,66,3270700,1
38040.296289143,3,463021926,30,3270600,1
38040.296346683,1,463026034,30,3270700,1
38040.297807861,1,463026962,100,3270700,1
38040.316360006,3,463026962,100,3270700,1
38040.316457689,3,463025746,22,3270800,1
38040.316457689,1,463027918,22,3268800,1
38040.316478903,3,463025754,100,3270400,1
38040.316479612,3,463025762,66,3270700,1
38040.316479612,1,463027922,66,3256300,1
38040.316615670,3,463027918,22,3268800,1
38040.316615670,1,463027954,22,3270700,1
38040.317597054,3,463026034,30,3270700,1
38040.317648485,1,463028118,30,3270600,1
38040.355539214,3,463004026,20,3270700,1
38040.355704335,3,462995006,10,3270600,1
38040.355984284,3,463021438,100,3270700,1
38040.356010864,1,463032806,10,3271000,-1
38040.356011006,3,462990654,10,3270500,1
38040.356027046,3,462991042,25,3270600,1
38040.356037292,1,463032870,20,3271000,-1
38040.356038288,1,463032874,100,3271400,-1
38040.356046183,1,463032894,100,3271100,-1
38040.356086247,3,463027954,22,3270700,1
38040.356086247,1,463032950,22,3268700,1
38040.356096470,1,463032978,100,3271300,-1
38040.356107454,3,462991050,20,3270600,1
38040.356111449,3,463004034,100,3270300,1
38040.356114119,3,463022030,100,3270600,1
