46104.445657848,1,786345038,100,3296100,1
46104.445658009,3,786345006,100,3270300,1
46104.445658009,1,786345042,100,3270700,1
46104.445658257,3,786345010,100,3097200,1
46104.445658257,1,786345046,100,3097600,1
46104.445658352,3,786345014,100,3097100,1
46104.445658352,1,786345050,100,3097500,1
46104.445677838,3,786345026,1,3329000,1
46104.445677838,1,786345054,1,3329400,1
46104.457592393,3,786341706,100,3330800,-1
46104.457632740,1,786345490,10,3329700,1
46104.457654605,3,786342746,22,3330200,-1
46104.457654605,1,786345498,22,3332200,-1
46104.457677909,3,786342894,100,3330700,-1
46104.459919352,1,786345746,100,3330800,-1
46104.508518122,1,786346494,100,3329500,1
46104.508652580,3,786345034,100,3299400,1
46104.508652580,1,786346506,100,3299500,1
46104.508652899,3,786345038,100,3296100,1
46104.508652899,1,786346510,100,3296200,1
46104.508653801,3,786345042,100,3270700,1
46104.508653801,1,786346514,100,3270800,1
46104.508653935,3,786345046,100,3097600,1
46104.508653935,1,786346518,100,3097700,1
46104.508654054,3,786345050,100,3097500,1
46104.508654054,1,786346522,100,3097600,1
46104.508679423,3,786345054,1,3329400,1
46104.508679423,1,786346530,1,3329500,1
46104.744817916,3,786344994,100,3329400,1
46104.744817916,1,786366810,100,3329600,1
46104.744848718,3,786339938,40,3330200,-1
46104.745020767,3,786346506,100,3299500,1
46104.745020767,1,786366822,100,3299600,1
46104.745021583,3,786346510,100,3296200,1
46104.745021583,1,786366826,100,3296300,1
46104.745021709,3,786346514,100,3270800,1
46104.745021709,1,786366830,100,3270900,1
46104.745022803,3,786346518,100,3097700,1
46104.745022803,1,786366834,100,3097800,1
46104.745022970,3,786346522,100,3097600,1
46104.745022970,1,786366838,100,3097700,1
46104.745054301,3,786346530,1,3329500,1
46104.745054301,1,786366842,1,3329600,1
46105.671910096,1,786396850,3,3327800,1
46105.682112702,1,786397058,3,3327600,1
46105.863350135,1,786400510,20,3330900,-1
46106.034850653,1,786404458,25,3329800,1
46106.102485405,3,786339886,40,3330300,-1
46106.448507760,3,786366822,100,3299600,1
46106.448507760,1,786412242,100,3299800,1
46106.448508594,3,786366826,100,3296300,1
46106.448508594,1,786412246,100,3296500,1
46106.448509408,3,786366830,100,3270900,1
46106.448509408,1,786412250,100,3271100,1
46106.448511112,3,786366834,100,3097800,1
46106.448511112,1,786412254,100,3098000,1
46106.448512163,3,786366838,100,3097700,1
46106.448512163,1,786412258,100,3097900,1
46106.448540927,3,786366842,1,3329600,1
46106.448540927,1,786412262,1,3329800,1
46106.609125186,1,786415282,10,3329900,1
46106.609148120,1,786415290,20,3329900,1
46106.609154076,1,786415306,25,3329900,1
46106.609188827,1,786415318,100,3329900,1
46106.609221618,1,786415330,10,3329800,1
46106.609404231,3,786342790,3,3330700,-1
46106.609826977,1,786415442,4,3329300,1
46106.612355703,1,786415598,100,3329700,1
46106.618865633,3,786412242,100,3299800,1
46106.618865633,1,786415718,100,3299600,1
46106.618866514,3,786412246,100,3296500,1
46106.618866514,1,786415722,100,3296300,1
46106.618867355,3,786412250,100,3271100,1
46106.618867355,1,786415726,100,3270900,1
46106.618867519,3,786412254,100,3098000,1
46106.618867519,1,786415730,100,3097800,1
46106.618867919,3,786412258,100,3097900,1
46106.618867919,1,786415734,100,3097700,1
46106.618892586,3,786412262,1,3329800,1
46106.618892586,1,786415738,1,3329600,1
46106.636254454,3,786397058,3,3327600,1
46106.661082744,1,786416586,3,3331800,-1
46106.661143888,3,786346494,100,3329500,1
46106.661143888,1,786416594,100,3329700,1
46106.875180361,3,786415598,100,3329700,1
46106.875203859,3,786415306,25,3329900,1
46106.875675638,3,786416594,100,3329700,1
46106.895410742,1,786422590,100,3329700,1
46106.945263116,1,786423354,100,3329700,1
46107.005053509,1,786424882,100,3328400,1
46107.077585418,3,786422590,100,3329700,1
46107.085798300,3,786423354,100,3329700,1
46107.118052149,3,786291846,200,3314400,1
46107.246560634,3,786339902,20,3330200,-1
46107.246711251,3,786325458,100,3330900,-1
46107.246740472,1,786430486,25,3329900,1
46107.246798128,3,786345746,100,3330800,-1
46107.249071668,1,786431214,100,3329700,1
46107.249072830,1,786431218,100,3330900,-1
46107.255339809,3,786340062,40,3330400,-1
46107.300470625,1,786432194,100,3329700,1
46107.300647720,3,786339774,10,3330200,-1
46107.300660146,3,786325138,10,3330300,-1
46107.300670663,3,786339918,25,3330200,-1
46107.300724364,3,786415718,100,3299600,1
46107.300724364,1,786432198,100,3299700,1
46107.300725203,3,786415722,100,3296300,1
46107.300725203,1,786432202,100,3296400,1
46107.300726108,3,786415726,100,3270900,1
46107.300726108,1,786432206,100,3271000,1
46107.300727343,3,786415730,100,3097800,1
46107.300727343,1,786432210,100,3097900,1
46107.300727624,3,786415734,100,3097700,1
46107.300727624,1,786432214,100,3097800,1
46107.300751055,3,786415738,1,3329600,1
46107.300751055,1,786432218,1,3329700,1
46107.320339221,1,786432902,10,3329900,1
46107.320363373,3,786339898,100,3330200,-1
46107.320592349,3,786320306,10,3330400,-1
46107.320942470,1,786433770,10,3330000,1
46107.320968036,1,786433838,20,3330000,1
46107.320973911,1,786433850,25,3330000,1
46107.320979143,1,786433878,40,3330000,1
46107.321143608,3,786340790,30,3329300,1
46107.321181375,1,786434198,30,3329400,1
46107.321254531,1,786434274,100,3330000,1
46107.322230368,3,786433838,20,3330000,1
46107.322627337,1,786434954,100,3329800,1
46107.334095247,1,786436018,4,3329400,1
46107.336168499,3,786433770,10,3330000,1
46107.336201536,1,786436118,10,3330400,-1
46107.360235739,1,786439654,10,3332600,-1
46107.360235991,1,786439658,10,3329300,1
46107.367754227,1,786440650,100,3327800,1
46107.378625346,3,786366810,100,3329600,1
46107.378625346,1,786441358,100,3329800,1
46107.378993241,3,786432198,100,3299700,1
46107.378993241,1,786441378,100,3299800,1
46107.378994075,3,786432202,100,3296400,1
46107.378994075,1,786441382,100,3296500,1
46107.378994936,3,786432206,100,3271000,1
46107.378994936,1,786441386,100,3271100,1
46107.378995914,3,786432210,100,3097900,1
46107.378995914,1,786441390,100,3098000,1
46107.378996059,3,786432214,100,3097800,1
46107.378996059,1,786441394,100,3097900,1
46107.379022409,3,786432218,1,3329700,1
46107.379022409,1,786441398,1,3329800,1
46107.381849918,1,786441666,10,3332700,-1
46107.381851579,1,786441670,10,3328900,1
46107.405219179,3,786440650,100,3327800,1
46107.457445542,1,786444326,100,3330200,-1
46107.457475882,3,786433878,40,3330000,1
