46084.659121581,1,878845022,100,2919900,1
46084.659156032,3,878845006,100,3110200,1
46084.659156032,1,878845026,100,3110100,1
46084.659156901,3,878845010,100,3107200,1
46084.659156901,1,878845030,100,3107100,1
46084.659157095,3,878845014,100,3079800,1
46084.659157095,1,878845034,100,3079700,1
46084.659157201,3,878845018,100,2919900,1
46084.659157201,1,878845038,100,2919800,1
46084.659157403,3,878845022,100,2919900,1
46084.659157403,1,878845042,100,2919800,1
46084.659182636,3,878845026,100,3110100,1
46084.659182636,1,878845046,100,3110200,1
46084.659182845,3,878845030,100,3107100,1
46084.659182845,1,878845050,100,3107200,1
46084.659183895,3,878845034,100,3079700,1
46084.659183895,1,878845054,100,3079800,1
46084.659184029,3,878845038,100,2919800,1
46084.659184029,1,878845058,100,2919900,1
46084.659184140,3,878845042,100,2919800,1
46084.659184140,1,878845062,100,2919900,1
46084.659546122,3,878844250,100,3138400,1
46084.659888576,1,878845110,100,3139300,-1
46084.665842555,1,878845794,100,3138500,1
46084.671383245,3,878844694,25,3138600,1
46084.671387300,1,878845994,25,3139100,-1
46084.671418695,3,878844706,10,3138600,1
46084.671444316,3,878844686,22,3138600,1
46084.671444316,1,878846034,22,3136600,1
46084.671455778,3,878839642,22,3141000,-1
46084.671455778,1,878846050,22,3139000,-1
46084.672894921,3,871850798,14,3168100,-1
46084.673996109,3,878845794,100,3138500,1
46084.674329647,3,878846050,22,3139000,-1
46084.674329647,1,878846470,22,3141000,-1
46084.674756874,3,878844966,100,3138200,1
46084.674765125,3,878846470,22,3141000,-1
46084.674765125,1,878847078,22,3139000,-1
46084.674905167,1,878847174,100,3138400,1
46084.676883659,1,878847950,100,3139200,-1
46084.676906118,3,878844702,25,3138600,1
46084.676930047,3,878761234,100,3139900,-1
46084.677080327,3,878846034,22,3136600,1
46084.677080327,1,878848198,22,3138500,1
46084.682181684,3,878847174,100,3138400,1
46084.685319858,3,877884062,25,3138500,1
46084.685321554,1,878849370,25,3139000,-1
46084.687105101,1,878849458,4,3139500,-1
46084.692444624,1,878849542,25,3137700,1
46084.692444863,3,877844018,25,3140100,-1
46084.692889164,3,878831994,100,3139300,-1
46084.695858472,3,878833934,200,3137000,1
