52307.357078558,1,1083763734,100,3345600,-1
52307.357111553,1,1083763782,10,3344400,1
52307.357131093,3,1083578034,100,3343300,1
52307.357136613,1,1083763838,100,3344400,1
52307.357137851,3,1083530434,25,3343400,1
52307.357138191,1,1083763842,25,3344400,1
52307.357144769,1,1083763846,50,3344400,1
52307.357145037,3,1082237626,37,3342200,1
52307.357147850,3,1082981598,100,3343300,1
52307.357178180,3,1080545542,13,3345600,-1
52307.357274115,3,1083763150,100,3343800,1
52307.357844637,3,1083758966,100,3312800,1
52307.357844637,1,1083764574,100,3313100,1
52307.357844785,3,1083758970,100,3309500,1
52307.357844785,1,1083764578,100,3309800,1
52307.357846087,3,1083758974,100,3284200,1
52307.357846087,1,1083764582,100,3284500,1
52307.357846297,3,1083758978,100,3110200,1
52307.357846297,1,1083764586,100,3110500,1
52307.357846497,3,1083758982,100,3110100,1
52307.357846497,1,1083764590,100,3110400,1
52307.361692063,3,1083760538,100,3343800,1
52307.361747813,1,1083768134,100,3344000,1
52307.363598609,3,1083763734,100,3345600,-1
52307.364982959,1,1083769486,100,3345700,-1
52307.365557081,3,1083764574,100,3313100,1
52307.365557081,1,1083769754,100,3312800,1
52307.365557364,3,1083764578,100,3309800,1
52307.365557364,1,1083769758,100,3309500,1
52307.365558440,3,1083764582,100,3284500,1
52307.365558440,1,1083769762,100,3284200,1
52307.365558576,3,1083764586,100,3110500,1
52307.365558576,1,1083769766,100,3110200,1
52307.365558805,3,1083764590,100,3110400,1
52307.365558805,1,1083769770,100,3110100,1
52307.365894029,1,1083769858,100,3345700,-1
52307.367772876,3,1083769754,100,3312800,1
52307.367772876,1,1083770410,100,3313000,1
52307.367774063,3,1083769758,100,3309500,1
52307.367774063,1,1083770414,100,3309700,1
52307.367774268,3,1083769762,100,3284200,1
52307.367774268,1,1083770418,100,3284400,1
52307.367774392,3,1083769766,100,3110200,1
52307.367774392,1,1083770422,100,3110400,1
52307.367774539,3,1083769770,100,3110100,1
52307.367774539,1,1083770426,100,3110300,1
52307.370106133,1,1083771258,100,3345600,-1
52307.377233290,1,1083773078,100,3345800,-1
52307.387343065,1,1083776402,100,3345900,-1
52307.392594937,3,1042249518,30,3325000,1
52307.394022131,1,1083780586,50,3325000,1
52307.399631748,3,1083759634,22,3347100,-1
52307.399631748,1,1083782118,22,3345100,-1
52307.399877365,3,1083770410,100,3313000,1
52307.399877365,1,1083782254,100,3312800,1
52307.399878185,3,1083770414,100,3309700,1
52307.399878185,1,1083782258,100,3309500,1
52307.399878414,3,1083770418,100,3284400,1
52307.399878414,1,1083782262,100,3284200,1
52307.399879514,3,1083770422,100,3110400,1
52307.399879514,1,1083782266,100,3110200,1
52307.399879755,3,1083770426,100,3110300,1
52307.399879755,1,1083782270,100,3110100,1
52307.400325905,3,1083763782,10,3344400,1
52307.401106653,3,1083782118,22,3345100,-1
52307.401106653,1,1083783314,22,3345000,-1
52307.401130442,1,1083783326,100,3345100,-1
52307.401134572,1,1083783330,25,3345000,-1
52307.401152254,1,1083783334,10,3344900,-1
52307.401175491,1,1083783346,100,3345000,-1
52307.401178257,1,1083783350,25,3344900,-1
52307.402233041,3,1083782254,100,3312800,1
52307.402233041,1,1083784006,100,3312900,1
52307.402234090,3,1083782258,100,3309500,1
52307.402234090,1,1083784010,100,3309600,1
52307.402234293,3,1083782262,100,3284200,1
52307.402234293,1,1083784014,100,3284300,1
52307.402234459,3,1083782266,100,3110200,1
52307.402234459,1,1083784018,100,3110300,1
52307.402234714,3,1083782270,100,3110100,1
52307.402234714,1,1083784022,100,3110200,1
52307.403056664,1,1083784298,100,3345400,-1
52307.424850667,3,1083718462,200,3342100,1
52307.425285383,1,1083787198,200,3342200,1
52307.427951720,3,1081301694,14,3315000,1
52307.435448078,3,1083784298,100,3345400,-1
52307.435594837,3,1083783314,22,3345000,-1
52307.435594837,1,1083788426,22,3347000,-1
52307.438012225,1,1083789450,100,3345500,-1
52307.479671573,1,1083793674,16,3344400,1
52307.484160788,3,1083789450,100,3345500,-1
52307.484201188,3,1083783350,25,3344900,-1
52307.484399791,3,1083783334,10,3344900,-1
52307.484540487,3,1083759846,25,3345100,-1
52307.484946654,3,1083783330,25,3345000,-1
52307.484948851,4,1083783346,78,3345000,-1
52307.485231831,1,1083796206,1,3350000,-1
52307.485315660,3,1083769858,100,3345700,-1
52307.485395913,1,1083796550,10,3344500,1
52307.485452280,3,1083771258,100,3345600,-1
52307.485592351,1,1083796862,100,3344500,1
52307.485595330,1,1083796866,25,3344500,1
52307.485716038,3,1083759426,10,3344300,1
52307.485719073,3,1080460582,10,3345100,-1
52307.485836024,1,1083797354,100,3342900,1
52307.485880236,3,1082522058,100,3341700,1
52307.485943807,1,1083797570,25,3345000,-1
52307.485978652,3,1083547942,25,3343500,1
52307.486118389,1,1083797966,76,3344500,1
52307.486212259,3,1083783346,22,3345000,-1
52307.486264534,1,1083798322,10,3345100,-1
52307.486370155,3,1083070518,100,3343400,1
52307.486618127,3,1082522074,100,3409600,-1
52307.486642585,3,1082237930,76,3342300,1
52307.487547543,3,1083783326,100,3345100,-1
52307.487624006,1,1083801422,100,3345100,-1
52307.487688488,3,1083798322,10,3345100,-1
52307.487751230,3,1083763034,30,3344000,1
52307.487811688,1,1083801678,30,3344100,1
52307.488463975,3,1083763014,100,3343800,1
52307.488480993,3,1083801678,30,3344100,1
52307.488489591,3,1083797570,25,3345000,-1
52307.488512958,3,1083801422,100,3345100,-1
52307.488515353,1,1083802558,100,3344000,1
52307.488534144,1,1083802574,30,3344200,1
52307.488535550,3,1083713998,100,3345200,-1
52307.488539960,1,1083802586,25,3345200,-1
52307.488571500,1,1083802614,14,3343800,1
52307.488575614,3,1082603270,100,3345500,-1
52307.488595490,1,1083802630,100,3346000,-1
52307.489159736,3,1083756326,100,3343700,1
52307.489977662,3,1083768134,100,3344000,1
52307.490031197,1,1083803562,100,3344000,1
52307.490039953,1,1083803578,100,3344400,1
52307.490040921,1,1083803582,100,3345700,-1
52307.490088287,3,1083653666,100,3343400,1
52307.490797591,1,1083804122,100,3344100,1
52307.491991995,3,1083803562,100,3344000,1
52307.492046506,1,1083804794,100,3344000,1
