38252.215884171,3,377695534,100,3148000,-1
38252.215892645,3,377690026,10,3144200,-1
38252.215928780,3,377024914,100,3037400,1
38252.215928780,1,377696158,100,3037800,1
38252.215947809,3,377690674,100,3144500,-1
38252.215954456,3,377689890,22,3143600,1
38252.215954456,1,377696178,22,3143700,1
38252.215964525,3,377205946,25,3144500,-1
38252.215975903,3,377573366,10,3142700,1
38252.215978856,1,377696202,25,3143700,1
38252.215979806,3,377690102,25,3144200,-1
38252.215986097,1,377696218,49,3143700,1
38252.215993042,1,377696222,40,3143700,1
38252.215997343,3,376268006,40,3141500,1
38252.216008331,1,377696238,10,3143700,1
38252.216010588,1,377696242,10,3144400,-1
38252.216010773,1,377696246,25,3144400,-1
38252.216029968,3,377639666,70,3143200,1
38252.216042213,1,377696266,25,3143700,1
38252.216055792,1,377696270,10,3143800,1
38252.216077553,1,377696282,10,3143800,1
38252.216078313,1,377696286,25,3143800,1
38252.216086252,3,376268274,40,3141600,1
38252.216088653,1,377696314,49,3143800,1
38252.216097008,1,377696326,20,3143800,1
38252.216104749,3,377345342,25,3142700,1
38252.216117038,3,377640134,20,3143300,1
38252.216133712,1,377696350,10,3144400,-1
38252.216853795,3,377690134,100,3115300,1
38252.216853795,1,377696450,100,3115400,1
38252.216854656,3,377690138,100,3112200,1
38252.216854656,1,377696454,100,3112300,1
38252.216854875,3,377690142,100,3084900,1
38252.216854875,1,377696458,100,3085000,1
38252.216856054,3,377690146,100,2924800,1
38252.216856054,1,377696462,100,2924900,1
38252.216880195,3,377696450,100,3115400,1
38252.216880195,1,377696466,100,3115300,1
38252.216881026,3,377696454,100,3112300,1
38252.216881026,1,377696470,100,3112200,1
38252.216881187,3,377696458,100,3085000,1
38252.216881187,1,377696474,100,3084900,1
38252.216881443,3,377696462,100,2924900,1
38252.216881443,1,377696478,100,2924800,1
38252.216903895,3,377696466,100,3115300,1
38252.216903895,1,377696482,100,3115500,1
38252.216904778,3,377696470,100,3112200,1
38252.216904778,1,377696486,100,3112400,1
38252.216904966,3,377696474,100,3084900,1
38252.216904966,1,377696490,100,3085100,1
38252.216905194,3,377696478,100,2924800,1
38252.216905194,1,377696494,100,2925000,1
38252.216955962,1,377696506,4,3143000,1
38252.217992068,3,377143770,3,3145000,-1
38252.218547951,1,377696622,100,3144600,-1
38252.218587298,1,377696630,6,3142100,1
38252.218612608,1,377696646,6,3142000,1
38252.220120248,1,377696770,200,3156000,-1
38252.221457456,3,377689090,24,3143400,1
38252.222100187,3,377654494,100,3143200,1
38252.222100187,1,377696962,100,3143400,1
38252.225938002,1,377697270,25,3145100,-1
38252.226060863,1,377697282,100,3152000,-1
38252.226726898,3,377697282,100,3152000,-1
38252.226728128,2,377696770,100,3156000,-1
38252.228814172,3,377696266,25,3143700,1
38252.229843014,1,377698010,70,3215600,-1
38252.230018146,1,377698042,3,3145000,-1
38252.237090483,1,377698482,100,3156000,-1
38252.247077503,1,377698962,100,3152000,-1
38252.266136822,3,377689046,100,3143300,1
38252.266147775,3,377696962,100,3143400,1
38252.266147775,1,377699682,100,3143800,1
38252.272680585,1,377700474,100,3144400,-1
38252.284137906,3,377331930,6,3145700,-1
38252.284195077,3,377165826,6,3146000,-1
38252.285154004,3,377332382,6,3145700,-1
38252.288171596,3,377696622,100,3144600,-1
38252.291052226,1,377702462,100,3144700,-1
38252.295435028,3,377698962,100,3152000,-1
38252.295435835,3,377698482,100,3156000,-1
38252.295760462,1,377702678,300,3141700,1
38252.305323964,1,377703022,100,3144600,-1
38252.306139188,1,377703042,100,3156000,-1
38252.324121477,1,377703842,100,3152000,-1
38252.331338469,3,374943258,1,3000000,1
38252.343980564,3,377696314,49,3143800,1
38252.344017434,1,377704498,10,3144300,-1
38252.344019579,3,377696350,10,3144400,-1
38252.344038895,1,377704502,10,3144300,-1
38252.344042799,1,377704506,25,3144300,-1
38252.344048049,1,377704510,25,3144300,-1
38252.344097712,3,377696270,10,3143800,1
38252.357188531,3,377703042,100,3156000,-1
38252.368223520,1,377704986,100,3156000,-1
38252.372982066,3,377696238,10,3143700,1
38252.395678049,3,377702678,300,3141700,1
38252.395709957,3,377696122,25,3143600,1
38252.396091572,1,377707974,300,3141700,1
38252.432101788,1,377709362,5,3000000,1
38252.432313462,3,377703022,100,3144600,-1
38252.495974215,3,377707974,300,3141700,1
38252.496391482,1,377711694,200,3141800,1
38252.567344846,3,377299926,4,3141000,1
38252.684693321,1,377726030,1000,3050000,1
38252.821542884,1,377732870,10,3143800,1
38253.001983234,3,377696178,22,3143700,1
38253.001983234,1,377740822,22,3141700,1
38253.002409551,3,377699682,100,3143800,1
38253.002420784,1,377740846,100,3143700,1
38253.003167624,3,377696482,100,3115500,1
38253.003167624,1,377740978,100,3115400,1
38253.003168627,3,377696486,100,3112400,1
38253.003168627,1,377740982,100,3112300,1
38253.003169451,3,377696490,100,3085100,1
38253.003169451,1,377740986,100,3085000,1
38253.003170669,3,377696494,100,2925000,1
38253.003170669,1,377740990,100,2924900,1
38253.003219982,1,377741010,3,3143200,1
38253.003756800,3,377741010,3,3143200,1
38253.023154572,1,377742370,100,3144500,-1
38253.024002512,3,377742370,100,3144500,-1
38253.027693929,1,377742570,100,3144600,-1
38253.058779559,1,377743334,27,3143900,1
38253.058804156,1,377743390,10,3143900,1
38253.058805615,1,377743402,25,3143900,1
38253.058805999,3,377573622,10,3142900,1
38253.058807163,3,377573598,25,3142800,1
38253.058818122,1,377743426,49,3143900,1
38253.058844793,1,377743442,50,3143900,1
38253.058866109,3,377704502,10,3144300,-1
38253.058884062,3,377742570,100,3144600,-1
38253.059009187,3,377696506,4,3143000,1
38253.059078689,3,377704506,25,3144300,-1
38253.059082747,1,377743818,100,3142500,1
38253.059083195,3,377704510,25,3144300,-1
38253.059160080,3,377732870,10,3143800,1
38253.059214029,3,377689186,20,3143400,1
38253.059634014,3,377740978,100,3115400,1
38253.059634014,1,377744306,100,3115500,1
38253.059634204,3,377740982,100,3112300,1
38253.059634204,1,377744310,100,3112400,1
38253.059634479,3,377740986,100,3085000,1
38253.059634479,1,377744314,100,3085100,1
38253.059635631,3,377740990,100,2924900,1
38253.059635631,1,377744318,100,2925000,1
38253.059652908,3,377744306,100,3115500,1
38253.059652908,1,377744342,100,3115400,1
38253.059653056,3,377744310,100,3112400,1
38253.059653056,1,377744346,100,3112300,1
38253.059653171,3,377744314,100,3085100,1
38253.059653171,1,377744350,100,3085000,1
38253.059653371,3,377744318,100,2925000,1
38253.059653371,1,377744354,100,2924900,1
38253.059673779,3,377744342,100,3115400,1
38253.059673779,1,377744374,100,3115600,1
38253.059674678,3,377744346,100,3112300,1
38253.059674678,1,377744378,100,3112500,1
38253.059674868,3,377744350,100,3085000,1
38253.059674868,1,377744382,100,3085200,1
38253.059675192,3,377744354,100,2924900,1
38253.059675192,1,377744386,100,2925100,1
38253.059696215,3,377702462,100,3144700,-1
38253.059881835,3,377704498,10,3144300,-1
38253.060153726,3,377051234,100,3141900,1
38253.061106564,1,377744722,3,3143000,1
38253.061157724,1,377744726,100,3143500,1
38253.061224648,3,377568386,100,3142200,1
38253.061808917,1,377744786,100,3144800,-1
38253.062863861,3,377743334,27,3143900,1
38253.062896812,1,377744950,10,3144400,-1
