55063.185804052,1,1738767814,30,3295600,1
55063.188422203,3,1738767750,100,3296900,-1
55063.191055329,1,1738768550,100,3297000,-1
55063.191077658,3,1738755586,100,3297100,-1
55063.191709191,3,1738741410,300,3316800,-1
55063.192016512,3,1738713026,14,3295500,1
55063.192175046,1,1738768638,300,3316500,-1
55063.210143317,3,1738768550,100,3297000,-1
55063.212277300,1,1738769874,100,3297100,-1
55063.235915816,3,1738592146,4,3288300,1
55063.246883193,1,1738771190,100,3296800,-1
55063.247479863,3,1738752014,100,3326600,-1
55063.247479863,1,1738771254,100,3326400,-1
55063.247480725,3,1738752018,100,3329900,-1
55063.247480725,1,1738771258,100,3329700,-1
55063.247481702,3,1738752022,100,3355600,-1
55063.247481702,1,1738771262,100,3355400,-1
55063.247482927,3,1738752026,100,3528700,-1
55063.247482927,1,1738771266,100,3528500,-1
55063.247483900,3,1738752030,100,3528900,-1
55063.247483900,1,1738771270,100,3528700,-1
55063.247890563,3,1738658750,100,3296100,1
55063.247899767,3,1738658746,10,3296100,1
55063.248002393,1,1738771342,100,3295100,1
55063.249326826,3,1738767814,30,3295600,1
55063.249379407,1,1738771574,30,3295500,1
55063.249893490,1,1738771654,100,3297000,-1
55063.249952253,3,1738769874,100,3297100,-1
55063.261113703,3,1738771190,100,3296800,-1
55063.261124629,3,1738751738,100,3296900,-1
55063.261124629,1,1738772530,100,3296600,-1
55063.284354599,1,1738773886,100,3295900,1
55063.292141709,3,1738768638,300,3316500,-1
55063.292566193,1,1738774086,300,3295200,1
55063.303138494,3,1738771254,100,3326400,-1
55063.303138494,1,1738774546,100,3326300,-1
55063.303139312,3,1738771258,100,3329700,-1
55063.303139312,1,1738774550,100,3329600,-1
55063.303139620,3,1738771262,100,3355400,-1
55063.303139620,1,1738774554,100,3355300,-1
55063.303140672,3,1738771266,100,3528500,-1
55063.303140672,1,1738774558,100,3528400,-1
55063.303140829,3,1738771270,100,3528700,-1
55063.303140829,1,1738774562,100,3528600,-1
55063.364062974,3,1738765970,22,3294100,1
55063.364062974,1,1738777634,22,3296000,1
55063.364680134,3,1738771574,30,3295500,1
55063.364733874,1,1738777670,30,3295600,1
55063.366123264,1,1738777786,100,3295900,1
55063.366220856,3,1738601534,100,3295800,1
55063.377926740,1,1738778258,10,3296100,1
55063.377951623,1,1738778298,100,3296100,1
55063.377975718,1,1738778334,10,3296100,1
55063.392503149,3,1738774086,300,3295200,1
55063.420250256,1,1738781190,100,3296000,1
55063.420878382,3,1738766582,100,3266200,1
55063.420878382,1,1738781262,100,3266300,1
55063.420879562,3,1738766586,100,3263000,1
55063.420879562,1,1738781266,100,3263100,1
55063.420879744,3,1738766590,100,3237200,1
55063.420879744,1,1738781270,100,3237300,1
55063.420880860,3,1738766594,100,3066300,1
55063.420880860,1,1738781274,100,3066400,1
55063.420881040,3,1738766598,100,3066200,1
55063.420881040,1,1738781278,100,3066300,1
55063.420905567,3,1738766634,68,3295900,1
55063.420905567,1,1738781282,68,3296000,1
55063.423453105,3,1738777786,100,3295900,1
55063.423481929,3,1738777634,22,3296000,1
55063.423481929,1,1738781794,22,3294000,1
55063.424115758,3,1738771654,100,3297000,-1
55063.426126848,1,1738782770,100,3295900,1
55063.426223529,1,1738782786,100,3297100,-1
55063.426691046,3,1738772530,100,3296600,-1
55063.426691046,1,1738782798,100,3296700,-1
55063.427269871,3,1738774546,100,3326300,-1
55063.427269871,1,1738782838,100,3326400,-1
55063.427270685,3,1738774550,100,3329600,-1
55063.427270685,1,1738782842,100,3329700,-1
55063.427270929,3,1738774554,100,3355300,-1
55063.427270929,1,1738782846,100,3355400,-1
55063.427271972,3,1738774558,100,3528400,-1
55063.427271972,1,1738782850,100,3528500,-1
55063.427272184,3,1738774562,100,3528600,-1
55063.427272184,1,1738782854,100,3528700,-1
55063.430631639,3,1738761098,10,3296500,-1
55063.476294959,3,1738773886,100,3295900,1
55063.476294959,1,1738785998,100,3296100,1
55063.484063780,1,1738786622,10,3296200,1
55063.484086015,1,1738786626,100,3296200,1
55063.484087724,1,1738786630,10,3296200,1
55063.484095766,1,1738786634,39,3296200,1
55063.484099839,3,1738781794,22,3294000,1
55063.484099839,1,1738786638,22,3296100,1
55063.484112645,3,1738759298,41,3296600,-1
55063.484256976,1,1738786654,3,3295700,1
55063.484711730,3,1738777670,30,3295600,1
55063.484766256,1,1738786690,30,3295700,1
55063.484879995,3,1738786638,22,3296100,1
55063.484879995,1,1738786706,22,3294100,1
