47637.590491557,3,842159762,10,3334700,1
47637.590947089,1,842191298,10,3334800,1
47637.594036884,3,842191298,10,3334800,1
47637.594462178,1,842193830,10,3334800,1
47637.599656845,3,842193830,10,3334800,1
47637.600129876,3,842160046,30,3334500,1
47637.600187747,1,842197146,30,3334600,1
47637.600670173,3,842197146,30,3334600,1
47637.600724841,1,842197314,30,3334500,1
47637.602562174,1,842197754,100,3334500,1
47637.603009906,3,842197314,30,3334500,1
47637.603062567,1,842197894,30,3334600,1
47637.640402670,3,842197894,30,3334600,1
47637.640453911,1,842201914,30,3334500,1
47637.641887194,3,842197754,100,3334500,1
47637.649323489,1,842202390,200,3332800,1
47637.684312786,3,842201914,30,3334500,1
47637.684365250,1,842206126,30,3334600,1
47637.686399033,1,842206306,100,3334500,1
47637.694904142,1,842206762,10,3334800,1
47637.708393179,1,842207246,100,3334600,1
47637.713214221,3,840971994,25,3335200,-1
47637.713233497,1,842207474,10,3334800,1
47637.713236169,3,841651866,10,3335100,-1
47637.713237407,3,842159770,25,3335100,-1
47637.713252560,1,842207494,25,3336000,-1
47637.713253987,3,842157194,100,3335600,-1
47637.713264644,1,842207518,25,3335200,-1
47637.715350508,1,842207918,100,3335700,-1
47637.716677247,3,842207474,10,3334800,1
47637.734277914,1,842209606,100,3335600,-1
47637.734301503,3,841535590,100,3335800,-1
47637.816690490,1,842213562,100,3334600,1
47637.827349841,3,842207918,100,3335700,-1
47637.849240816,3,842202390,200,3332800,1
47637.849663651,1,842216358,300,3332900,1
47637.851664007,1,842216570,10,3334800,1
47637.872285593,1,842217198,100,3324000,1
47638.016260596,3,842156582,100,3334000,1
47638.018376063,1,842222898,100,3334200,1
47638.049758243,3,842216358,300,3332900,1
47638.050174490,1,842224162,300,3332900,1
47638.150206568,3,842224162,300,3332900,1
47638.150631881,1,842226502,200,3332900,1
47638.286902638,1,842228614,40,3333300,1
47638.334925271,3,842182234,100,3334600,1
47638.334954281,3,842216570,10,3334800,1
47638.334977997,1,842230982,100,3334700,1
47638.335263393,3,842217198,100,3324000,1
47638.335524686,3,842207246,100,3334600,1
47638.336135096,3,842206126,30,3334600,1
47638.336189089,1,842231074,30,3334500,1
47638.337133375,3,842206306,100,3334500,1
47638.337157052,1,842231142,25,3335100,-1
47638.340370746,3,842230982,100,3334700,1
47638.340421648,1,842231314,100,3334600,1
47638.340893993,3,842206762,10,3334800,1
47638.350421441,3,842226502,200,3332900,1
47638.350846923,1,842231766,300,3332800,1
47638.415207917,3,842222898,100,3334200,1
47638.417263368,1,842233034,100,3334100,1
47638.651298828,3,842231766,300,3332800,1
47638.807393291,1,842242202,99,3334800,1
47638.807617928,3,842162406,3,3334100,1
47638.809814438,1,842242238,4,3334100,1
47638.818282969,1,842242374,100,3324000,1
47639.293090696,3,842155446,10,3334700,1
47639.293094558,3,842159742,25,3334800,1
47639.293094558,4,842242202,99,3334800,1
47639.293096385,3,842213562,100,3334600,1
47639.293105551,3,842187894,100,3334500,1
47639.293117386,1,842251170,100,3334900,-1
47639.293123377,1,842251194,23,3335000,-1
47639.293140071,1,842251218,10,3334700,1
47639.293144335,1,842251230,25,3335100,-1
47639.293154113,3,842251218,10,3334700,1
47639.293178973,1,842251270,25,3335000,-1
47639.293186997,1,842251282,10,3335100,-1
47639.293191946,3,842162534,100,3334500,1
47639.293199480,1,842251286,10,3334700,1
47639.293374707,3,842242238,4,3334100,1
47639.293674854,3,842251170,100,3334900,-1
47639.293693887,3,842251194,23,3335000,-1
47639.293696042,3,842251270,25,3335000,-1
47639.293698411,3,842242374,100,3324000,1
47639.293715922,1,842251438,10,3335000,-1
47639.293719274,3,842251230,25,3335100,-1
47639.293724941,1,842251446,10,3335000,-1
47639.293740690,1,842251450,25,3335000,-1
47639.293805875,3,840975422,100,3320000,1
47639.293845071,1,842251486,25,3335100,-1
47639.294303563,3,842231314,100,3334600,1
47639.294316542,3,842231074,30,3334500,1
47639.294359651,1,842251530,100,3334500,1
47639.294365169,1,842251534,30,3334400,1
47639.294855943,3,842251534,30,3334400,1
47639.294908107,1,842251558,30,3334500,1
47639.296208600,1,842251598,100,3334500,1
47639.311342653,3,842251438,10,3335000,-1
47639.322324616,3,842251450,25,3335000,-1
47639.329299103,1,842252842,100,3324000,1
47639.340414898,1,842253010,100,3320000,1
47639.398172084,1,842256986,100,3334500,1
47639.398246689,3,842251446,10,3335000,-1
47639.398282816,3,842251486,25,3335100,-1
47639.398972851,3,841340458,100,3274900,1
47639.398972851,1,842256998,100,3275700,1
47639.451073284,1,842259078,10,3334700,1
47639.603692851,1,842263090,1,3334600,1
47639.655796270,1,842264850,100,3335000,-1
47639.655818662,1,842264854,10,3335000,-1
47639.655830443,1,842264866,25,3335100,-1
47639.655856030,3,842259078,10,3334700,1
47639.658422102,3,842256986,100,3334500,1
47639.658432925,1,842265138,100,3334400,1
47639.658437814,3,842251598,100,3334500,1
47639.659754480,3,842251558,30,3334500,1
47639.659805282,1,842265374,30,3334400,1
47639.680884623,1,842265866,3,3332100,1
47639.715193620,3,842233034,100,3334100,1
47639.717922303,1,842266978,100,3334000,1
47639.852936709,1,842269702,10,3335000,-1
47639.903483316,3,842264854,10,3335000,-1
47639.904009832,3,842265374,30,3334400,1
47639.904059910,1,842270906,30,3334500,1
47639.904440148,3,842264850,100,3335000,-1
47639.904442788,3,842264866,25,3335100,-1
47639.904444734,3,842269702,10,3335000,-1
47639.904461827,1,842270974,25,3335000,1
47639.904481528,3,842209606,100,3335600,-1
47639.904482407,1,842271002,10,3334700,1
