34347.973410565,3,58679766,100,3219700,-1
34347.973410565,1,58679794,100,3219900,-1
34347.973410902,3,58679770,100,3246500,-1
34347.973410902,1,58679798,100,3246700,-1
34347.973547092,3,58679794,100,3219900,-1
34347.973547092,1,58679814,100,3219700,-1
34347.973547491,3,58679798,100,3246700,-1
34347.973547491,1,58679818,100,3246500,-1
34347.973581976,1,58679826,100,3185800,1
34347.973747654,3,58679814,100,3219700,-1
34347.973747654,1,58679870,100,3219900,-1
34347.973747809,3,58679818,100,3246500,-1
34347.973747809,1,58679874,100,3246700,-1
34347.973803926,3,58679870,100,3219900,-1
34347.973803926,1,58679894,100,3219700,-1
34347.973804182,3,58679874,100,3246700,-1
34347.973804182,1,58679898,100,3246500,-1
34347.973884822,1,58679914,300,3183900,1
34347.973923274,1,58679930,100,3183900,1
34347.974039061,3,58679894,100,3219700,-1
34347.974039061,1,58679966,100,3219900,-1
34347.974039865,3,58679898,100,3246500,-1
34347.974039865,1,58679970,100,3246700,-1
34347.974095850,3,58679966,100,3219900,-1
34347.974095850,1,58679974,100,3219700,-1
34347.974096041,3,58679970,100,3246700,-1
34347.974096041,1,58679978,100,3246500,-1
34347.974367129,3,58628326,3,3190300,-1
34347.974379413,3,58679974,100,3219700,-1
34347.974379413,1,58680018,100,3219900,-1
34347.974379600,3,58679978,100,3246500,-1
34347.974379600,1,58680022,100,3246700,-1
34347.978474839,1,58680314,25,3188300,-1
34347.995637626,1,58681734,25,3188400,-1
34348.008254062,1,58683318,25,3188500,-1
34348.008516816,1,58683390,100,3185000,1
34348.023995375,1,58685554,100,3185800,1
34348.024026238,1,58685570,25,3188600,-1
34348.024031539,3,58611698,100,3187800,-1
34348.024036505,3,58654270,100,3184900,1
34348.024047418,3,58683390,100,3185000,1
34348.024047418,1,58685578,100,3185900,1
34348.024058579,3,58679586,89,3187700,-1
34348.024066317,1,58685586,100,3188300,-1
34348.024069872,3,58638530,25,3184400,1
34348.024070628,1,58685590,10,3185900,1
34348.024071907,1,58685594,25,3185500,1
34348.024075955,1,58685598,25,3185900,1
34348.024100104,1,58685610,89,3187600,-1
34348.024635889,3,58679186,100,3154000,1
34348.024635889,1,58685734,100,3154100,1
34348.024636938,3,58679190,100,3127100,1
34348.024636938,1,58685738,100,3127200,1
34348.027092292,1,58685950,100,3185900,1
34348.027157982,3,58679826,100,3185800,1
34348.038295824,1,58686506,25,3188700,-1
34348.054887274,1,58687810,25,3188800,-1
34348.072182470,1,58688446,100,3187400,-1
34348.072207398,3,58679614,25,3187600,-1
34348.072234559,3,58685610,89,3187600,-1
34348.072757466,3,58680018,100,3219900,-1
34348.072757466,1,58688570,100,3219300,-1
34348.072758327,3,58680022,100,3246700,-1
34348.072758327,1,58688574,100,3246100,-1
34348.073799429,3,58679914,300,3183900,1
34348.073824047,3,58679930,100,3183900,1
34348.081368691,1,58688974,3,3190300,-1
34348.105954921,3,58679450,100,3185500,1
34348.267337047,1,58705942,100,3185500,1
34348.280277588,1,58706598,5,3220000,-1
34348.310132176,3,58679502,25,3188100,-1
34348.310159242,3,58601842,100,3188000,-1
34348.366816690,1,58710738,25,3188100,-1
34348.368504391,1,58710806,100,3187700,-1
34348.374427523,1,58711162,22,3180000,1
34348.418043882,1,58712122,100,3187300,-1
34348.418071580,3,58687810,25,3188800,-1
34348.418632934,3,58688570,100,3219300,-1
34348.418632934,1,58712282,100,3219200,-1
34348.418633853,3,58688574,100,3246100,-1
34348.418633853,1,58712286,100,3246000,-1
34348.468442940,1,58714838,4,3183100,1
34348.470341959,1,58714914,4,3183500,1
34348.472439484,1,58715030,3,3183900,1
34348.472476161,1,58715046,100,3183900,1
34348.515267007,1,58717650,25,3188000,-1
34348.520409536,3,58712122,100,3187300,-1
34348.520418869,3,58710806,100,3187700,-1
34348.520988272,3,58712282,100,3219200,-1
34348.520988272,1,58718018,100,3219300,-1
34348.520989113,3,58712286,100,3246000,-1
34348.520989113,1,58718022,100,3246100,-1
34348.523587321,1,58718602,100,3187600,-1
34348.524077556,3,58679594,10,3187600,-1
34348.524103073,3,58718602,100,3187600,-1
34348.527117878,1,58719562,100,3187700,-1
34348.537528124,1,58720798,1,3189300,-1
34348.563432203,1,58725746,100,3185900,1
34348.575460767,1,58727210,100,3187300,-1
34348.575888662,3,58718018,100,3219300,-1
34348.575888662,1,58727230,100,3219200,-1
34348.575889536,3,58718022,100,3246100,-1
34348.575889536,1,58727234,100,3246000,-1
34348.576054449,1,58727242,100,3185500,1
34348.577361079,3,58727210,100,3187300,-1
34348.577377632,3,58719562,100,3187700,-1
34348.577939310,3,58727230,100,3219200,-1
34348.577939310,1,58727418,100,3219300,-1
34348.577940227,3,58727234,100,3246000,-1
34348.577940227,1,58727422,100,3246100,-1
34348.580446755,1,58727850,100,3187600,-1
34348.581073059,3,58727850,100,3187600,-1
34348.581104632,3,58717650,25,3188000,-1
34348.581159900,1,58727902,25,3188800,-1
34348.585145432,1,58728294,100,3187700,-1
34348.614244177,1,58729818,2,3185900,1
34348.632629366,1,58730342,100,3187300,-1
34348.632650593,3,58727902,25,3188800,-1
34348.633108139,1,58730402,25,3188000,-1
34348.633265929,3,58727418,100,3219300,-1
34348.633265929,1,58730422,100,3219200,-1
34348.633266196,3,58727422,100,3246100,-1
34348.633266196,1,58730426,100,3246000,-1
34348.635111006,3,58730342,100,3187300,-1
34348.635133750,3,58728294,100,3187700,-1
34348.635688964,3,58730422,100,3219200,-1
34348.635688964,1,58730494,100,3219300,-1
34348.635689323,3,58730426,100,3246000,-1
34348.635689323,1,58730498,100,3246100,-1
34348.635974028,1,58730522,20,3187400,-1
34348.637281561,1,58730594,25,3187900,-1
34348.641498844,1,58730766,100,3187700,-1
34348.694694258,1,58733950,100,3187300,-1
34348.695324698,3,58730494,100,3219300,-1
34348.695324698,1,58734062,100,3219200,-1
34348.695325529,3,58730498,100,3246100,-1
34348.695325529,1,58734066,100,3246000,-1
34348.696837971,3,58733950,100,3187300,-1
34348.696848845,3,58730766,100,3187700,-1
34348.697254048,3,58730594,25,3187900,-1
34348.697411954,3,58734062,100,3219200,-1
34348.697411954,1,58734194,100,3219300,-1
34348.697412821,3,58734066,100,3246000,-1
34348.697412821,1,58734198,100,3246100,-1
34348.699917717,1,58734306,100,3187600,-1
34348.700114029,3,58734306,100,3187600,-1
34348.702952765,1,58734538,100,3187700,-1
34348.718838795,3,58730402,25,3188000,-1
34348.719036985,3,58730522,20,3187400,-1
34348.719064167,1,58735838,25,3188800,-1
34348.757069337,1,58738090,100,3187300,-1
34348.757090318,3,58735838,25,3188800,-1
34348.757527543,3,58734194,100,3219300,-1
34348.757527543,1,58738154,100,3219200,-1
34348.757527742,3,58734198,100,3246100,-1
34348.757527742,1,58738158,100,3246000,-1
34348.759281333,3,58738090,100,3187300,-1
34348.759302960,3,58734538,100,3187700,-1
34348.759694177,1,58738414,25,3188800,-1
34348.759857109,3,58738154,100,3219200,-1
34348.759857109,1,58738446,100,3219300,-1
34348.759858651,3,58738158,100,3246000,-1
