35512.168130123,1,198706886,100,3158800,1
35512.168135569,3,198706874,100,3365000,1
35512.168135569,1,198706890,100,3365200,1
35512.168138086,3,198706878,100,3361700,1
35512.168138086,1,198706894,100,3361900,1
35512.168138883,3,198706882,100,3336900,1
35512.168138883,1,198706898,100,3337100,1
35512.168139000,3,198706886,100,3158800,1
35512.168139000,1,198706902,100,3159000,1
35512.168566924,3,198706890,100,3365200,1
35512.168566924,1,198706938,100,3365000,1
35512.168567152,3,198706894,100,3361900,1
35512.168567152,1,198706942,100,3361700,1
35512.168567460,3,198706898,100,3337100,1
35512.168567460,1,198706946,100,3336900,1
35512.168568456,3,198706902,100,3159000,1
35512.168568456,1,198706950,100,3158800,1
35512.168576457,3,198706938,100,3365000,1
35512.168576457,1,198706954,100,3365100,1
35512.168577302,3,198706942,100,3361700,1
35512.168577302,1,198706958,100,3361800,1
35512.168577438,3,198706946,100,3336900,1
35512.168577438,1,198706962,100,3337000,1
35512.168577580,3,198706950,100,3158800,1
35512.168577580,1,198706966,100,3158900,1
35512.169653542,1,198707022,100,3397100,-1
35512.169850406,1,198707030,100,3396600,-1
35512.169884839,3,198680558,10,3395600,1
35512.170046938,1,198707038,100,3395500,1
35512.170634524,3,198693910,200,3394000,1
35512.170655499,3,198693918,200,3399300,-1
35512.171054545,1,198707106,300,3393900,1
35512.172823122,3,198706770,100,3395800,1
35512.172836759,1,198707246,100,3395700,1
35512.172843717,3,198680534,10,3395500,1
35512.172850638,3,198681134,25,3396000,1
