50013.173707412,1,1106645866,100,3356300,1
50013.173714570,1,1106645870,30,3356400,1
50013.173850942,1,1106645898,100,3356200,1
50013.174207851,3,1106645866,100,3356300,1
50013.174230670,1,1106645934,100,3356500,1
50013.174241791,3,1106645870,30,3356400,1
50013.174278795,1,1106645938,30,3356300,1
50013.174358719,3,1106645898,100,3356200,1
50013.174407125,1,1106645962,100,3356300,1
50013.174868712,3,1106645962,100,3356300,1
50013.174890226,3,1106645938,30,3356300,1
50013.174916539,1,1106646014,100,3356200,1
50013.174928267,1,1106646018,30,3356400,1
50013.175374796,3,1106646014,100,3356200,1
50013.175402481,3,1106646018,30,3356400,1
50013.175423045,1,1106646074,100,3356300,1
50013.175438147,1,1106646078,30,3356300,1
50013.175470229,3,1106645446,100,3356500,1
50013.176260499,3,1106646078,30,3356300,1
50013.176280635,3,1106646074,100,3356300,1
50013.176292050,1,1106646150,100,3356600,1
50013.176296169,1,1106646154,30,3356400,1
50013.176329582,1,1106646158,100,3356200,1
50013.176788843,3,1106646154,30,3356400,1
50013.176824124,1,1106646218,30,3356300,1
50013.176825202,3,1106645822,100,3356500,1
50013.176919059,3,1106646158,100,3356200,1
50013.176966747,1,1106646242,100,3356300,1
50013.177289704,3,1106646218,30,3356300,1
50013.177325627,1,1106646266,30,3356400,1
50013.177425250,3,1106646242,100,3356300,1
50013.177472203,1,1106646294,100,3356200,1
50013.177823755,3,1106646266,30,3356400,1
50013.177861351,1,1106646322,30,3356300,1
50013.177964921,3,1106646294,100,3356200,1
50013.178011916,1,1106646346,100,3356300,1
50013.178308519,3,1106646322,30,3356300,1
50013.178343190,1,1106646350,30,3356400,1
50013.178461726,3,1106646346,100,3356300,1
50013.178507981,1,1106646398,100,3356200,1
50013.178854093,3,1106646350,30,3356400,1
50013.178889821,1,1106646422,30,3356300,1
50013.179015539,3,1106646398,100,3356200,1
50013.179061501,1,1106646454,100,3356300,1
50013.179343543,3,1106646422,30,3356300,1
50013.179378695,1,1106646466,30,3356400,1
50013.179512937,3,1106646454,100,3356300,1
50013.179559837,1,1106646518,100,3356200,1
50013.179902183,3,1106646466,30,3356400,1
50013.179937512,1,1106646546,30,3356300,1
50013.180028415,3,1106646518,100,3356200,1
50013.180074944,1,1106646570,100,3356300,1
50013.180384828,3,1106646546,30,3356300,1
50013.180420596,1,1106646578,30,3356400,1
50013.180521473,3,1106646570,100,3356300,1
50013.180567507,1,1106646630,100,3356200,1
50013.180873965,3,1106645934,100,3356500,1
50013.180935307,3,1106646578,30,3356400,1
50013.180970629,1,1106646674,30,3356300,1
50013.181020481,3,1106646630,100,3356200,1
50013.181067840,1,1106646702,100,3356300,1
50013.181426823,3,1106646674,30,3356300,1
50013.181461613,1,1106646746,30,3356400,1
50013.181945212,3,1106646702,100,3356300,1
50013.181970518,3,1106646746,30,3356400,1
50013.181993080,1,1106646826,100,3356200,1
50013.182006346,1,1106646830,30,3356300,1
50013.182525557,3,1106646826,100,3356200,1
50013.182552276,3,1106646830,30,3356300,1
50013.182572719,1,1106646922,100,3356300,1
50013.182587181,1,1106646926,30,3356400,1
50013.183033980,3,1106646922,100,3356300,1
50013.183080940,1,1106646978,100,3356200,1
50013.183385371,3,1106646150,100,3356600,1
50013.183487765,3,1106646926,30,3356400,1
50013.183523700,1,1106647034,30,3356300,1
50013.183542846,3,1106646978,100,3356200,1
50013.183589078,1,1106647058,100,3356300,1
50013.183980562,3,1106647034,30,3356300,1
50013.184015309,1,1106647086,30,3356400,1
50013.184047082,3,1106647058,100,3356300,1
50013.184094131,1,1106647110,100,3356200,1
50013.184169530,1,1106647114,100,3356500,1
50013.184535042,3,1106647086,30,3356400,1
50013.184570282,1,1106647146,30,3356300,1
50013.184593281,3,1106647110,100,3356200,1
50013.184639957,1,1106647170,100,3356300,1
50013.185091977,3,1106647170,100,3356300,1
50013.185118665,3,1106647146,30,3356300,1
50013.185140408,1,1106647194,100,3356200,1
50013.185154765,1,1106647198,30,3356400,1
50013.185296561,1,1106647202,100,3356500,1
50013.185628448,3,1106647198,30,3356400,1
50013.185664106,1,1106647206,30,3356300,1
50013.186263105,1,1106647282,100,3356500,1
50013.187872810,3,1106647202,100,3356500,1
50013.188464368,3,1106647282,100,3356500,1
50013.223159173,3,1106606442,100,3387300,-1
50013.223159173,1,1106647910,100,3387200,-1
50013.223160042,3,1106606446,100,3390700,-1
50013.223160042,1,1106647914,100,3390600,-1
50013.223160817,3,1106606450,100,3415800,-1
50013.223160817,1,1106647918,100,3415700,-1
50013.223162132,3,1106606454,100,3593100,-1
50013.223162132,1,1106647922,100,3593000,-1
50013.223162300,3,1106606458,100,3593200,-1
50013.223162300,1,1106647926,100,3593100,-1
50013.328376445,1,1106651630,300,3359000,-1
50013.359140480,4,1106644258,10,3356900,-1
50013.359140480,4,1106644266,10,3356900,-1
50013.359140480,4,1106644270,25,3356900,-1
50013.359140480,4,1106644274,40,3356900,-1
50013.359140480,4,1106644278,100,3356900,-1
50013.359165983,1,1106652650,100,3356700,1
50013.359174445,1,1106652658,29,3356700,1
50013.359180100,1,1106652682,100,3356900,-1
50013.359183158,1,1106652702,25,3356600,1
50013.359189261,1,1106652714,10,3356700,1
50013.359192854,1,1106652722,25,3356700,1
50013.359198077,3,1106652682,100,3356900,-1
50013.359201446,1,1106652730,100,3356700,1
50013.359207616,3,1106652658,29,3356700,1
50013.359249122,1,1106652762,100,3356900,-1
50013.359257328,1,1106652770,100,3356600,1
50013.359259883,3,1106652762,100,3356900,-1
50013.359292543,1,1106652778,100,3356900,-1
50013.359295013,3,1106644710,100,3357400,-1
50013.359296379,1,1106652782,100,3356500,1
50013.359337319,3,1106643446,10,3357000,-1
50013.359349389,3,1106520262,100,3289900,1
50013.359349389,1,1106652790,100,3290200,1
50013.359368435,3,1106643838,100,3357500,-1
50013.359390785,3,1106644330,3,3357400,-1
50013.359393976,1,1106652794,13,3356300,1
50013.359395987,3,1106562522,10,3357000,-1
50013.359397955,1,1106652798,10,3356800,1
50013.359399238,1,1106652802,22,3356500,1
50013.359412555,1,1106652818,100,3356800,1
50013.359420272,3,1106573614,25,3357000,-1
50013.359423406,1,1106652822,25,3356800,1
50013.359452744,3,1106652818,100,3356800,1
50013.359457914,3,1105569006,25,3355700,1
50013.359478275,1,1106652842,10,3356700,1
50013.359483145,3,1106640794,100,3326400,1
50013.359483145,1,1106652846,100,3326500,1
50013.359483946,3,1106640798,100,3323100,1
50013.359483946,1,1106652850,100,3323200,1
50013.359484781,3,1106640802,100,3297900,1
50013.359484781,1,1106652854,100,3298000,1
50013.359484979,3,1106640806,100,3123200,1
50013.359484979,1,1106652858,100,3123300,1
50013.359486056,3,1106640810,100,3122900,1
50013.359486056,1,1106652862,100,3123000,1
50013.359489162,3,1106564882,10,3357100,-1
50013.359500937,3,1106652802,22,3356500,1
50013.359538201,3,1106652846,100,3326500,1
50013.359538201,1,1106652894,100,3326400,1
50013.359538501,3,1106652850,100,3323200,1
50013.359538501,1,1106652898,100,3323100,1
50013.359538855,3,1106652854,100,3298000,1
50013.359538855,1,1106652902,100,3297900,1
50013.359539153,3,1106652858,100,3123300,1
50013.359539153,1,1106652906,100,3123200,1
50013.359539891,3,1106652862,100,3123000,1
50013.359539891,1,1106652910,100,3122900,1
50013.359540051,3,1106652778,100,3356900,-1
50013.359566393,1,1106652926,25,3356900,1
50013.359569976,3,1106652894,100,3326400,1
50013.359569976,1,1106652930,100,3326600,1
50013.359570830,3,1106652898,100,3323100,1
