39066.777881435,3,613878174,3,3248500,-1
39066.787907715,1,613891738,10,3247500,-1
39066.787935983,3,613881758,40,3247000,1
39066.789942045,1,613892274,1,3260000,-1
39066.799288557,1,613892682,3,3248500,-1
39066.811980488,1,613893270,100,3246900,1
39066.819200827,3,613874482,200,3249800,-1
39066.819638085,1,613894098,200,3244900,1
39066.833400059,3,613877498,100,3277000,-1
39066.833400059,1,613894662,100,3276900,-1
39066.833400962,3,613877502,100,3280300,-1
39066.833400962,1,613894666,100,3280200,-1
39066.833401130,3,613877506,100,3306400,-1
39066.833401130,1,613894670,100,3306300,-1
39066.833402249,3,613877510,100,3476400,-1
39066.833402249,1,613894674,100,3476300,-1
39066.833402389,3,613877514,100,3476400,-1
39066.833402389,1,613894678,100,3476300,-1
39066.864545656,3,613874842,3,3243800,1
39066.866650020,1,613896102,3,3246100,1
39066.884770205,3,613874886,4,3244000,1
39066.886885987,1,613896954,3,3246300,1
39066.897427533,3,613877658,100,3246700,1
39066.899631702,1,613898422,100,3246600,1
39066.928792597,3,613876954,10,3247000,1
39066.928799154,3,613881746,10,3247000,1
39066.928811878,1,613900774,10,3246900,1
39066.928837382,3,613891738,10,3247500,-1
39066.928838352,1,613900778,10,3247400,-1
39066.928867340,1,613900782,25,3247400,-1
39066.928895775,1,613900790,25,3247800,-1
39066.931060495,1,613901242,100,3247800,-1
39066.933593789,4,587038342,4,3247000,1
39066.933622743,1,613901442,14,3247300,-1
39066.933625825,1,613901450,10,3247400,-1
39066.933627833,1,613901462,25,3247200,-1
39066.933635626,3,613825850,25,3246600,1
39066.933646652,3,613893270,100,3246900,1
39066.933656201,1,613901570,10,3247300,-1
39066.933664061,1,613901586,33,3247300,-1
39066.933664202,1,613901590,25,3247700,-1
39066.933666175,4,613900774,10,3246900,1
39066.933666855,3,613683654,25,3248700,-1
39066.933673597,1,613901618,25,3247200,-1
39066.933677254,3,613713722,25,3248200,-1
39066.933686836,3,613713414,20,3248200,-1
39066.933695468,3,613826882,25,3246500,1
39066.933699120,1,613901690,25,3245800,1
39066.933705369,3,613827698,25,3246400,1
39066.933707015,1,613901722,10,3247300,-1
39066.933713597,3,613898422,100,3246600,1
39066.933732277,1,613901774,25,3247600,-1
39066.933743357,1,613901802,100,3248800,-1
39066.933790032,1,613901842,10,3247200,-1
39066.933791660,3,580386426,10,3254900,-1
39066.933807096,1,613901870,10,3247300,-1
39066.933826910,1,613901914,8,3247300,-1
39066.933845646,1,613901970,3,3249600,-1
39066.933847237,1,613901974,9,3249700,-1
39066.933867970,3,613675358,100,3249900,-1
39066.933900358,3,581270086,10,3254700,-1
39066.933900614,1,613902074,10,3247100,-1
39066.933924395,3,613779770,20,3248100,-1
39066.933926489,1,613902094,25,3247500,-1
39066.933926765,3,613779762,25,3248100,-1
39066.933929164,1,613902098,25,3247100,-1
39066.933929421,1,613902102,23,3247300,-1
39066.933935799,3,613713442,25,3248600,-1
39066.933955423,3,613901974,9,3249700,-1
39066.933967792,1,613902142,14,3248400,-1
39066.933974323,1,613902162,34,3247100,-1
39066.933992110,3,613901970,3,3249600,-1
39066.933996805,3,520607766,14,3246100,1
39066.934039767,3,613876862,100,3217700,1
39066.934039767,1,613902266,100,3217600,1
39066.934039958,3,613876866,100,3214600,1
39066.934039958,1,613902270,100,3214500,1
39066.934040938,3,613876870,100,3188300,1
39066.934040938,1,613902274,100,3188200,1
39066.934041739,3,613876874,100,3020700,1
39066.934041739,1,613902278,100,3020600,1
39066.934041920,3,613876878,100,3020700,1
39066.934041920,1,613902282,100,3020600,1
39066.934112262,3,613902098,25,3247100,-1
39066.934162093,3,613894662,100,3276900,-1
39066.934162093,1,613902458,100,3276800,-1
39066.934162233,3,613894666,100,3280200,-1
39066.934162233,1,613902462,100,3280100,-1
39066.934162389,3,613894670,100,3306300,-1
39066.934162389,1,613902466,100,3306200,-1
39066.934163988,3,613894674,100,3476300,-1
39066.934163988,1,613902470,100,3476200,-1
39066.934164217,3,613894678,100,3476300,-1
39066.934164217,1,613902474,100,3476200,-1
39066.934175046,3,613902458,100,3276800,-1
39066.934175046,1,613902490,100,3276700,-1
39066.934175263,3,613902462,100,3280100,-1
39066.934175263,1,613902494,100,3280000,-1
39066.934175442,3,613902466,100,3306200,-1
39066.934175442,1,613902498,100,3306100,-1
39066.934175582,3,613902470,100,3476200,-1
39066.934175582,1,613902502,100,3476100,-1
39066.934175704,3,613902474,100,3476200,-1
39066.934175704,1,613902506,100,3476100,-1
39066.934194062,3,613902074,10,3247100,-1
39066.934218776,3,613892682,3,3248500,-1
39066.934288722,3,613902266,100,3217600,1
39066.934288722,1,613902658,100,3217300,1
39066.934288858,3,613902270,100,3214500,1
39066.934288858,1,613902662,100,3214200,1
39066.934289034,3,613902274,100,3188200,1
39066.934289034,1,613902666,100,3187900,1
39066.934290087,3,613902278,100,3020600,1
39066.934290087,1,613902670,100,3020300,1
39066.934290258,3,613902282,100,3020600,1
39066.934290258,1,613902674,100,3020300,1
39066.934303494,3,613902490,100,3276700,-1
39066.934303494,1,613902690,100,3276600,-1
39066.934303638,3,613902494,100,3280000,-1
39066.934303638,1,613902694,100,3279900,-1
39066.934303847,3,613902498,100,3306100,-1
39066.934303847,1,613902698,100,3306000,-1
39066.934305096,3,613902502,100,3476100,-1
39066.934305096,1,613902702,100,3476000,-1
39066.934305460,3,613902506,100,3476100,-1
39066.934305460,1,613902706,100,3476000,-1
39066.934437247,3,613902162,34,3247100,-1
39066.934459948,3,613902094,25,3247500,-1
39066.934508830,3,613901462,25,3247200,-1
39066.935365677,1,613903374,30,3246100,1
39066.935504123,3,613570570,40,3249900,-1
39066.935562015,1,613903466,10,3247100,-1
39066.935584977,1,613903478,25,3247500,-1
39066.935681386,3,613896954,3,3246300,1
39066.935684837,1,613903526,46,3247100,-1
39066.936748519,1,613903858,100,3247500,-1
39066.936800704,3,613751090,100,3248500,-1
39066.936900964,1,613903958,100,3246300,1
39066.937003055,3,613901870,10,3247300,-1
39066.941120741,1,613905090,4,3248500,-1
39066.941145943,3,613901914,8,3247300,-1
39066.941531430,3,610601922,200,3240400,1
39066.941531430,1,613905130,200,3238000,1
39066.942096104,3,613902102,23,3247300,-1
39066.943695441,3,613901442,14,3247300,-1
39066.943721409,3,613903526,46,3247100,-1
39066.943943511,3,613903466,10,3247100,-1
39066.943964273,3,613903478,25,3247500,-1
39066.943966358,1,613905286,25,3245700,1
39066.946779380,3,613902690,100,3276600,-1
39066.946779380,1,613905822,100,3276900,-1
39066.946780236,3,613902694,100,3279900,-1
39066.946780236,1,613905826,100,3280200,-1
39066.946780441,3,613902698,100,3306000,-1
39066.946780441,1,613905830,100,3306300,-1
39066.946780655,3,613902702,100,3476000,-1
39066.946780655,1,613905834,100,3476300,-1
39066.946780780,3,613902706,100,3476000,-1
39066.946780780,1,613905838,100,3476300,-1
39066.948276596,3,613874414,100,3247700,-1
39066.952563116,3,471525942,14,3288300,-1
39066.956190646,1,613906262,25,3245600,1
39066.984719615,1,613907014,11,3247400,-1
39066.987879602,3,613889626,100,3247600,-1
39066.988033581,3,613905822,100,3276900,-1
39066.988033581,1,613907070,100,3277000,-1
39066.988033887,3,613905826,100,3280200,-1
39066.988033887,1,613907074,100,3280300,-1
39066.988034201,3,613905830,100,3306300,-1
39066.988034201,1,613907078,100,3306400,-1
39066.988035210,3,613905834,100,3476300,-1
39066.988035210,1,613907082,100,3476400,-1
39066.988035338,3,613905838,100,3476300,-1
39066.988035338,1,613907086,100,3476400,-1
39066.988065117,3,613903858,100,3247500,-1
39066.989282630,1,613907182,10,3246700,1
39066.989290241,1,613907190,10,3246700,1
39066.989319825,3,613901842,10,3247200,-1
39066.989343728,1,613907230,10,3247200,-1
39066.989346103,3,613901586,33,3247300,-1
39066.989943922,3,613907070,100,3277000,-1
39066.989943922,1,613907258,100,3277100,-1
39066.989944246,3,613907074,100,3280300,-1
39066.989944246,1,613907262,100,3280400,-1
39066.989945154,3,613907078,100,3306400,-1
39066.989945154,1,613907266,100,3306500,-1
39066.989945264,3,613907082,100,3476400,-1
39066.989945264,1,613907270,100,3476500,-1
39066.989945399,3,613907086,100,3476400,-1
39066.989945399,1,613907274,100,3476500,-1
39066.990198742,1,613907282,100,3247600,-1
39066.992235804,1,613907322,100,3246400,1
