44114.396961012,3,725640974,100,3277000,1
44114.396985206,1,726769826,25,3277000,1
44114.397063707,3,725646254,4,3276500,1
44114.397683968,1,726769854,100,3277000,1
44114.409687622,3,726745318,100,3278200,-1
44114.409687622,1,726770038,100,3278000,-1
44114.409805263,3,726769082,100,3277800,-1
44114.409838758,3,726768894,100,3277400,-1
44114.409873787,3,726769130,10,3277400,-1
44114.409873962,1,726770062,10,3277100,1
44114.409901160,1,726770066,25,3277100,1
44114.410027694,1,726770070,4,3276500,1
44114.426684686,3,726766194,100,3278100,-1
44114.426695425,3,726770038,100,3278000,-1
44114.426695425,1,726770706,100,3277600,-1
44114.467665437,3,726768322,200,3279600,-1
44114.470166950,1,726772142,25,3277100,1
44114.472967927,3,726768898,25,3277400,-1
44114.474325903,1,726773258,100,3276800,1
44114.474359204,3,726769086,100,3276700,1
44114.474372679,1,726773278,100,3277100,1
44114.474802589,3,726766802,100,3277500,-1
44114.475181280,3,726767034,100,3247500,1
44114.475181280,1,726773330,100,3247600,1
44114.475182116,3,726767038,100,3244300,1
44114.475182116,1,726773334,100,3244400,1
44114.475182386,3,726767042,100,3218300,1
44114.475182386,1,726773338,100,3218400,1
44114.475183409,3,726767046,100,3048800,1
44114.475183409,1,726773342,100,3048900,1
44114.475183568,3,726767050,100,3048800,1
44114.475183568,1,726773346,100,3048900,1
44114.475470489,1,726773354,10,3277200,1
44114.475493049,1,726773358,10,3277200,1
44114.475523331,1,726773370,25,3277200,1
44114.475581048,3,726767610,100,3307000,-1
44114.475581048,1,726773378,100,3307100,-1
44114.475581959,3,726767614,100,3310300,-1
44114.475581959,1,726773382,100,3310400,-1
44114.475582108,3,726767618,100,3336200,-1
44114.475582108,1,726773386,100,3336300,-1
44114.475583233,3,726767622,100,3507900,-1
44114.475583233,1,726773390,100,3508000,-1
44114.475583376,3,726767626,100,3508100,-1
44114.475583376,1,726773394,100,3508200,-1
44114.475953438,3,726767066,25,3277400,-1
44114.475953713,3,726767698,100,3277900,-1
44114.475953974,3,726770706,100,3277600,-1
44114.475964917,1,726773442,100,3277700,-1
44114.475974869,3,726767582,10,3277400,-1
44114.475979517,3,726766742,22,3277600,-1
44114.475979517,1,726773450,22,3279600,-1
44114.475991014,3,726766766,10,3277500,-1
44114.476245786,3,726773330,100,3247600,1
44114.476245786,1,726773462,100,3247500,1
44114.476246641,3,726773334,100,3244400,1
44114.476246641,1,726773466,100,3244300,1
44114.476246759,3,726773338,100,3218400,1
44114.476246759,1,726773470,100,3218300,1
44114.476246944,3,726773342,100,3048900,1
44114.476246944,1,726773474,100,3048800,1
44114.476247094,3,726773346,100,3048900,1
44114.476247094,1,726773478,100,3048800,1
44114.476534032,3,726769186,100,3276900,1
44114.478092511,1,726773634,100,3278000,-1
44114.478118165,1,726773682,25,3277500,-1
44114.478262571,1,726773854,10,3277500,-1
44114.478507017,3,726773258,100,3276800,1
44114.480727426,3,726085858,6,3276000,1
44114.480776119,1,726774246,100,3276700,1
44114.481059215,3,726617306,100,3268000,1
44114.489048193,1,726775162,100,3276800,1
44114.489068638,3,726774246,100,3276700,1
44114.489075449,3,726773854,10,3277500,-1
44114.500674042,3,726773462,100,3247500,1
44114.500674042,1,726775394,100,3247600,1
44114.500674870,3,726773466,100,3244300,1
44114.500674870,1,726775398,100,3244400,1
44114.500674993,3,726773470,100,3218300,1
44114.500674993,1,726775402,100,3218400,1
44114.500675175,3,726773474,100,3048800,1
44114.500675175,1,726775406,100,3048900,1
44114.500675327,3,726773478,100,3048800,1
44114.500675327,1,726775410,100,3048900,1
44114.568364115,1,726777190,300,3279600,-1
44114.588701984,3,726767462,6,3278600,-1
44114.668167520,3,726777190,300,3279600,-1
44114.668596926,1,726780762,200,3279600,-1
44114.701485679,1,726781438,3,3276600,1
44114.731343969,1,726782234,3,3276200,1
44114.741516537,1,726782486,4,3276100,1
44114.751685898,1,726782634,4,3276000,1
44114.802041036,1,726783646,4,3275900,1
44114.812196317,1,726783782,3,3275800,1
44114.822362561,1,726783934,4,3275700,1
44114.947471364,3,726659654,3,3279400,-1
44114.949608909,1,726785882,4,3278100,-1
44114.987770336,3,726512134,3,3279300,-1
44114.997923927,3,726463458,3,3279200,-1
44115.008688104,1,726786946,15,3248500,1
44115.289897719,1,726797878,19,3277100,1
44115.306902117,3,130342118,1,3160000,1
44115.627271532,3,726766746,100,3277600,-1
44115.627298960,3,726766762,33,3277600,-1
44115.627305588,1,726806338,100,3278000,-1
44115.657563358,3,726773378,100,3307100,-1
44115.657563358,1,726806774,100,3307200,-1
44115.657564176,3,726773382,100,3310400,-1
44115.657564176,1,726806778,100,3310500,-1
44115.657564998,3,726773386,100,3336300,-1
44115.657564998,1,726806782,100,3336400,-1
44115.657565979,3,726773390,100,3508000,-1
44115.657565979,1,726806786,100,3508100,-1
44115.657567091,3,726773394,100,3508200,-1
44115.657567091,1,726806790,100,3508300,-1
