44893.266855587,3,980772274,100,3262200,1
44893.267054835,3,980813406,100,3232800,1
44893.267054835,1,980818638,100,3232600,1
44893.267055730,3,980813410,100,3229600,1
44893.267055730,1,980818642,100,3229400,1
44893.267056034,3,980813414,100,3203500,1
44893.267056034,1,980818646,100,3203300,1
44893.267057075,3,980813418,100,3034900,1
44893.267057075,1,980818650,100,3034700,1
44893.267057212,3,980813422,100,3032200,1
44893.267057212,1,980818654,100,3032000,1
44893.269434260,1,980818726,100,3262400,1
44893.269630145,3,980818638,100,3232600,1
44893.269630145,1,980818734,100,3233000,1
44893.269630546,3,980818642,100,3229400,1
44893.269630546,1,980818738,100,3229800,1
44893.269631533,3,980818646,100,3203300,1
44893.269631533,1,980818742,100,3203700,1
44893.269631679,3,980818650,100,3034700,1
44893.269631679,1,980818746,100,3035100,1
44893.269631815,3,980818654,100,3032000,1
44893.269631815,1,980818750,100,3032400,1
44893.269658562,1,980818754,3,3262000,1
44893.277178039,3,980818050,10,3262600,1
44893.277203038,1,980819098,25,3263000,-1
44893.277982695,3,980806454,100,3292700,-1
44893.277982695,1,980819214,100,3292600,-1
44893.277983647,3,980806458,100,3296000,-1
44893.277983647,1,980819218,100,3295900,-1
44893.277983833,3,980806462,100,3322000,-1
44893.277983833,1,980819222,100,3321900,-1
44893.277984963,3,980806466,100,3493000,-1
44893.277984963,1,980819226,100,3492900,-1
44893.277985145,3,980806470,100,3493000,-1
44893.277985145,1,980819230,100,3492900,-1
44893.278105691,3,980817618,100,3260300,1
44893.312612693,1,980821530,100,3263200,-1
44893.312798804,1,980821558,40,3264200,-1
44893.315538299,1,980821590,100,3263400,-1
44893.315580016,3,980813846,100,3263500,-1
44893.332152506,1,980822718,100,3263100,-1
44893.332555478,3,980815098,300,3260200,1
44893.332969415,1,980822770,300,3260200,1
44893.355253202,1,980823490,5,3263200,-1
44893.377554927,3,980819214,100,3292600,-1
44893.377554927,1,980824810,100,3292500,-1
44893.377555756,3,980819218,100,3295900,-1
44893.377555756,1,980824814,100,3295800,-1
44893.377556063,3,980819222,100,3321900,-1
44893.377556063,1,980824818,100,3321800,-1
44893.377557285,3,980819226,100,3492900,-1
44893.377557285,1,980824822,100,3492800,-1
44893.377557471,3,980819230,100,3492900,-1
44893.377557471,1,980824826,100,3492800,-1
44893.432866787,3,980822770,300,3260200,1
44893.433292733,1,980826506,200,3260200,1
44893.454840810,3,980821590,100,3263400,-1
44893.457157468,1,980827458,100,3263500,-1
44893.560200613,3,980821558,40,3264200,-1
44893.560297837,1,980832134,20,3264100,-1
44893.560727813,3,980832134,20,3264100,-1
44893.560889666,1,980832226,20,3263100,-1
44893.624690735,1,980833338,10,3262900,-1
44893.624701109,3,980815910,25,3262500,1
44893.624701479,3,980818062,25,3262600,1
44893.624712868,1,980833342,10,3262900,-1
44893.624713643,1,980833346,25,3263300,-1
44893.624722880,3,980818054,25,3262200,1
44893.624731188,3,980813306,40,3262500,1
44893.624742982,1,980833358,40,3262900,-1
44893.624785672,3,980516766,4,3263600,-1
44893.624796793,3,980815902,10,3262500,1
44893.624817186,3,980813318,10,3262500,1
44893.624838125,3,980813322,25,3262100,1
44893.627041649,1,980833466,3,3263600,-1
44893.627100613,1,980833470,100,3263400,-1
44893.653811194,3,980615766,4,3260700,1
44893.674032280,3,980573546,4,3260900,1
