46227.107519529,1,787231750,200,3329100,1
46227.133682951,3,787174946,3,3329000,1
46227.207359011,3,787231750,200,3329100,1
46227.240554000,1,787237582,1,3330000,1
46227.266039045,3,787230646,10,3331600,-1
46227.356516961,3,787216826,100,3331900,-1
46227.356540307,3,787113946,25,3331600,-1
46227.356547228,3,787227774,10,3331600,-1
46227.356560376,3,787227102,25,3331600,-1
46227.356593401,3,787111150,100,3331700,-1
46227.357729614,3,787216726,30,3331900,-1
46227.357784385,1,787243694,30,3332000,-1
46227.357950436,3,787216870,200,3331900,-1
46227.359110251,1,787243734,100,3330800,1
46227.359131220,3,787216822,100,3330700,1
46227.361733392,3,787222022,100,3361700,-1
46227.361733392,1,787243838,100,3361900,-1
46227.361734304,3,787222026,100,3365100,-1
46227.361734304,1,787243842,100,3365300,-1
46227.361734432,3,787222030,100,3390400,-1
46227.361734432,1,787243846,100,3390600,-1
46227.361735572,3,787222034,100,3565900,-1
46227.361735572,1,787243850,100,3566100,-1
46227.361735697,3,787222038,100,3566100,-1
46227.361735697,1,787243854,100,3566300,-1
46227.361740321,3,787243838,100,3361900,-1
46227.361740321,1,787243858,100,3361800,-1
46227.361742605,3,787243842,100,3365300,-1
46227.361742605,1,787243862,100,3365200,-1
46227.361742899,3,787243846,100,3390600,-1
46227.361742899,1,787243866,100,3390500,-1
46227.361743973,3,787243850,100,3566100,-1
46227.361743973,1,787243870,100,3566000,-1
46227.361744133,3,787243854,100,3566300,-1
46227.361744133,1,787243874,100,3566200,-1
46227.364007891,1,787244282,100,3331100,1
46227.368418209,3,787244282,100,3331100,1
46227.369227068,3,787222302,100,3301100,1
46227.369227068,1,787244530,100,3301200,1
46227.369228126,3,787222306,100,3297900,1
46227.369228126,1,787244534,100,3298000,1
46227.369228423,3,787222310,100,3272400,1
46227.369228423,1,787244538,100,3272500,1
46227.369229473,3,787222314,100,3099300,1
46227.369229473,1,787244542,100,3099400,1
46227.369229680,3,787222318,100,3099200,1
46227.369229680,1,787244546,100,3099300,1
46227.369907398,3,787225086,100,3331700,-1
46227.369918093,1,787244586,100,3331800,-1
46227.381937345,3,784844546,5,3330100,1
46227.390922160,3,786957898,100,3316000,1
46227.414474522,1,787245842,100,3331200,1
46227.414504513,1,787245850,25,3331200,1
46227.414511877,1,787245854,10,3331200,1
46227.414544664,1,787245858,10,3331300,1
46227.414566531,1,787245866,10,3331300,1
46227.414594733,1,787245870,25,3331300,1
46227.414649568,3,787146558,25,3330200,1
46227.415241992,3,787222182,100,3331700,-1
46227.417059458,1,787245926,100,3331800,-1
46227.425460159,1,787246058,100,3316000,1
46227.468014255,1,787247342,300,3332000,-1
46227.488405430,3,787243734,100,3330800,1
46227.488425302,3,787245842,100,3331200,1
46227.488994734,3,787244530,100,3301200,1
46227.488994734,1,787248530,100,3301100,1
46227.488995934,3,787244534,100,3298000,1
