50289.129718504,4,857486590,3,3355800,1
50289.129799001,1,857486698,10,3355800,-1
50289.129819948,1,857486714,40,3355700,1
50289.129822828,1,857486718,100,3355700,1
50289.129828437,1,857486726,10,3355900,-1
50289.129830694,1,857486730,40,3355900,-1
50289.129852335,3,857486434,100,3386600,-1
50289.129852335,1,857486754,100,3386500,-1
50289.129853214,3,857486438,100,3390000,-1
50289.129853214,1,857486758,100,3389900,-1
50289.129854085,3,857486442,100,3415100,-1
50289.129854085,1,857486762,100,3415000,-1
50289.129854233,3,857486446,100,3592700,-1
50289.129854233,1,857486766,100,3592600,-1
50289.129854357,3,857486450,100,3592800,-1
50289.129854357,1,857486770,100,3592700,-1
50289.129854530,3,857486730,40,3355900,-1
50289.129857585,1,857486774,40,3355600,1
50289.129860312,3,857486718,100,3355700,1
50289.129882240,1,857486798,10,3355800,-1
50289.129894537,1,857486810,100,3355700,1
50289.129896768,3,857486594,20,3355700,1
50289.129897629,3,857486606,100,3325200,1
50289.129897629,1,857486814,100,3325100,1
50289.129898495,3,857486610,100,3121700,1
50289.129898495,1,857486818,100,3121600,1
50289.129898745,3,857486614,100,3121600,1
50289.129898745,1,857486822,100,3121500,1
50289.129916143,3,857486386,25,3355900,-1
50289.129917358,1,857486834,25,3355700,1
50289.129922065,1,857486842,40,3355900,-1
50289.129928191,3,857486070,100,3356100,-1
50289.129953762,3,857486466,2,3362900,-1
50289.130009022,1,857486902,100,3353900,1
50289.130014275,3,857486810,100,3355700,1
50289.130049406,1,857486934,30,3356700,-1
50289.130076079,1,857486962,100,3355700,1
50289.130106911,4,857486698,10,3355800,-1
50289.130106911,3,857486798,10,3355800,-1
50289.130109226,4,857486714,40,3355700,1
50289.130109226,4,857486834,25,3355700,1
50289.130109226,4,857486962,100,3355700,1
50289.130109838,3,857486754,100,3386500,-1
50289.130109838,1,857486986,100,3386100,-1
50289.130110690,3,857486758,100,3389900,-1
50289.130110690,1,857486990,100,3389500,-1
50289.130110826,3,857486762,100,3415000,-1
50289.130110826,1,857486994,100,3414600,-1
50289.130111995,3,857486766,100,3592600,-1
50289.130111995,1,857486998,100,3592200,-1
50289.130112115,3,857486770,100,3592700,-1
50289.130112115,1,857487002,100,3592300,-1
50289.130112224,3,854890590,20,3356700,-1
50289.130114913,3,857486414,76,3356200,-1
50289.130128582,1,857487010,20,3355800,1
50289.130132960,4,857487010,20,3355800,1
50289.130132960,1,857487014,80,3355700,-1
50289.130152818,1,857487038,40,3355600,1
50289.130166153,1,857487070,20,3355600,1
50289.130173665,1,857487078,20,3355700,-1
50289.130178089,3,854892298,25,3356700,-1
50289.130181844,3,857487038,40,3355600,1
50289.130194026,1,857487130,40,3355800,-1
50289.130219343,3,857487130,40,3355800,-1
50289.130254371,3,857486774,40,3355600,1
50289.130267468,1,857487166,100,3357600,-1
50289.130272835,3,854724214,3,3355200,1
50289.130306323,1,857487178,40,3355600,1
50289.130395832,3,857486082,100,3356300,-1
50289.130452972,1,857487206,22,3355700,-1
50289.130521890,3,857486814,100,3325100,1
50289.130521890,1,857487234,100,3325000,1
50289.130522746,3,857486818,100,3121600,1
50289.130522746,1,857487238,100,3121500,1
50289.130522848,3,857486822,100,3121500,1
50289.130522848,1,857487242,100,3121400,1
50289.130527001,3,857486934,30,3356700,-1
50289.130565428,1,857487254,30,3356500,-1
50289.130590970,4,854659002,100,3355600,1
50289.130610448,3,857478874,100,3344000,1
50289.130611153,3,854893938,100,3352000,1
50289.130688453,3,857487014,80,3355700,-1
50289.130755123,1,857487326,10,3355700,-1
50289.130842145,4,857487070,20,3355600,1
50289.130842145,4,857487178,40,3355600,1
50289.130864862,1,857487338,20,3355600,-1
50289.130867284,1,857487342,20,3355600,-1
50289.130885562,3,855167206,20,3355500,1
50289.130886275,3,854892282,20,3356600,-1
50289.130906292,3,857487342,20,3355600,-1
50289.130963786,1,857487374,5,3356600,-1
50289.130978345,4,853055526,10,3355500,1
50289.130978345,4,854722882,40,3355500,1
50289.130978345,4,854894954,100,3355500,1
50289.130978345,4,856513058,1,3355500,1
50289.130978345,4,857479050,9,3355500,1
50289.130994224,4,857487338,2,3355600,-1
50289.130997007,3,857487338,18,3355600,-1
50289.131004260,4,857479050,70,3355500,1
50289.131018420,1,857487418,10,3355600,-1
50289.131018609,3,847068974,40,3357600,-1
50289.131038799,1,857487426,40,3355500,1
50289.131044940,1,857487434,40,3355700,-1
50289.131055275,3,857487434,40,3355700,-1
50289.131158112,3,857487206,22,3355700,-1
50289.131158112,1,857487458,22,3355600,-1
50289.131191189,4,857487418,10,3355600,-1
50289.131191189,4,857487458,22,3355600,-1
50289.131204527,3,857487234,100,3325000,1
50289.131204527,1,857487518,100,3324700,1
50289.131205480,3,857487238,100,3121500,1
50289.131205480,1,857487522,100,3121200,1
