40741.085683243,1,588298918,100,3333800,-1
40741.085683332,3,588298470,100,3333400,-1
40741.085683332,1,588298922,100,3333800,-1
40741.085683506,1,588298926,25,3114400,-1
40741.086389620,3,588291538,25,3112200,1
40741.086477615,3,588288870,25,3112300,1
40741.086574190,3,588298906,100,3142600,-1
40741.086574190,1,588299670,100,3142200,-1
40741.086574385,3,588298910,100,3145700,-1
40741.086574385,1,588299674,100,3145300,-1
40741.086574536,3,588298914,100,3173200,-1
40741.086574536,1,588299678,100,3172800,-1
40741.086575685,3,588298918,100,3333800,-1
40741.086575685,1,588299682,100,3333400,-1
40741.086575838,3,588298922,100,3333800,-1
40741.086575838,1,588299686,100,3333400,-1
40741.086698129,3,588299670,100,3142200,-1
40741.086698129,1,588299766,100,3142600,-1
40741.086698435,3,588299674,100,3145300,-1
40741.086698435,1,588299770,100,3145700,-1
40741.086699648,3,588299678,100,3172800,-1
40741.086699648,1,588299774,100,3173200,-1
40741.086699778,3,588299682,100,3333400,-1
40741.086699778,1,588299778,100,3333800,-1
40741.086699884,3,588299686,100,3333400,-1
40741.086699884,1,588299782,100,3333800,-1
40741.088766879,1,588300378,100,3114200,-1
40741.090609942,3,588298002,22,3113400,1
40741.090609942,1,588300822,22,3111400,1
40741.091478688,3,588299766,100,3142600,-1
40741.091478688,1,588301242,100,3142100,-1
40741.091479619,3,588299770,100,3145700,-1
40741.091479619,1,588301246,100,3145200,-1
40741.091479845,3,588299774,100,3173200,-1
40741.091479845,1,588301250,100,3172700,-1
40741.091480044,3,588299778,100,3333800,-1
40741.091480044,1,588301254,100,3333300,-1
40741.091480269,3,588299782,100,3333800,-1
40741.091480269,1,588301258,100,3333300,-1
40741.095193412,1,588302042,25,3112300,1
40741.095293932,1,588302058,100,3113900,-1
40741.095316288,1,588302062,25,3114300,-1
40741.096112609,3,588301242,100,3142100,-1
40741.096112609,1,588302142,100,3142500,-1
40741.096112848,3,588301246,100,3145200,-1
40741.096112848,1,588302146,100,3145600,-1
40741.096113126,3,588301250,100,3172700,-1
40741.096113126,1,588302150,100,3173100,-1
40741.096114081,3,588301254,100,3333300,-1
40741.096114081,1,588302154,100,3333700,-1
40741.096114213,3,588301258,100,3333300,-1
40741.096114213,1,588302158,100,3333700,-1
40741.097101078,3,588300822,22,3111400,1
40741.097101078,1,588302506,22,3113400,1
40741.097135299,3,588302058,100,3113900,-1
40741.097156713,3,588302062,25,3114300,-1
40741.097981535,3,588302142,100,3142500,-1
40741.097981535,1,588302646,100,3142100,-1
40741.097982379,3,588302146,100,3145600,-1
40741.097982379,1,588302650,100,3145200,-1
40741.097982592,3,588302150,100,3173100,-1
40741.097982592,1,588302654,100,3172700,-1
40741.097982752,3,588302154,100,3333700,-1
40741.097982752,1,588302658,100,3333300,-1
40741.097982849,3,588302158,100,3333700,-1
40741.097982849,1,588302662,100,3333300,-1
40741.098400267,3,588302506,22,3113400,1
40741.098400267,1,588302698,22,3111400,1
40741.100407070,1,588303090,100,3113300,1
40741.110887726,1,588303874,200,3115800,-1
40741.111981926,1,588303938,100,3113300,1
40741.112696086,3,588302646,100,3142100,-1
40741.112696086,1,588303950,100,3142200,-1
40741.112696919,3,588302650,100,3145200,-1
40741.112696919,1,588303954,100,3145300,-1
40741.112697098,3,588302654,100,3172700,-1
40741.112697098,1,588303958,100,3172800,-1
40741.112697225,3,588302658,100,3333300,-1
40741.112697225,1,588303962,100,3333400,-1
40741.112697419,3,588302662,100,3333300,-1
40741.112697419,1,588303966,100,3333400,-1
40741.113204495,3,588303950,100,3142200,-1
40741.113204495,1,588303982,100,3142500,-1
40741.113205356,3,588303954,100,3145300,-1
40741.113205356,1,588303986,100,3145600,-1
40741.113205487,3,588303958,100,3172800,-1
40741.113205487,1,588303990,100,3173100,-1
40741.113205698,3,588303962,100,3333400,-1
40741.113205698,1,588303994,100,3333700,-1
40741.113205822,3,588303966,100,3333400,-1
40741.113205822,1,588303998,100,3333700,-1
40741.113234247,3,588303982,100,3142500,-1
40741.113234247,1,588304002,100,3142200,-1
40741.113235114,3,588303986,100,3145600,-1
40741.113235114,1,588304006,100,3145300,-1
40741.113235248,3,588303990,100,3173100,-1
40741.113235248,1,588304010,100,3172800,-1
40741.113235392,3,588303994,100,3333700,-1
40741.113235392,1,588304014,100,3333400,-1
40741.113235529,3,588303998,100,3333700,-1
40741.113235529,1,588304018,100,3333400,-1
40741.113757908,3,588304002,100,3142200,-1
40741.113757908,1,588304034,100,3142500,-1
40741.113758792,3,588304006,100,3145300,-1
40741.113758792,1,588304038,100,3145600,-1
40741.113758969,3,588304010,100,3172800,-1
40741.113758969,1,588304042,100,3173100,-1
40741.113759105,3,588304014,100,3333400,-1
40741.113759105,1,588304046,100,3333700,-1
40741.113759400,3,588304018,100,3333400,-1
