39923.773596438,3,517286782,100,3281900,1
39923.773713733,1,517333446,3,3283300,-1
39923.773739100,3,517299326,30,3282900,-1
39923.773775704,3,517324294,100,3283100,-1
39923.773805094,1,517333462,30,3282800,-1
39923.773825366,1,517333470,100,3283000,-1
39923.773837734,1,517333474,100,3283000,-1
39923.773990085,3,517333394,25,3281900,1
39923.774015119,1,517333514,25,3282300,-1
39923.774155862,1,517333538,100,3282700,-1
39923.774304774,3,517333470,100,3283000,-1
39923.774326788,3,517333474,100,3283000,-1
39923.774341016,3,517286786,100,3281800,1
39923.774513714,3,517333290,10,3281900,1
39923.774517174,4,517305462,5,3281900,1
39923.774518352,3,517270798,25,3281800,1
39923.774519058,3,517305462,95,3281900,1
39923.774541661,3,517270786,10,3281800,1
39923.774541939,3,517270186,25,3281700,1
39923.774542051,3,517270810,25,3281800,1
39923.774566598,3,517252494,22,3283900,-1
39923.774566598,1,517333766,22,3282300,-1
39923.774567452,1,517333770,10,3282200,-1
39923.774588606,1,517333790,100,3282300,-1
39923.774591658,1,517333794,25,3281000,1
39923.774592492,1,517333798,10,3282200,-1
39923.774593475,1,517333806,25,3282200,-1
39923.774601833,1,517333818,51,3282200,-1
39923.774625683,1,517333838,25,3282200,-1
39923.774633291,3,517286790,100,3281700,1
39923.774636905,1,517333846,100,3282400,-1
39923.774663361,3,517298650,10,3281600,1
39923.774664271,1,517333870,10,3282100,-1
39923.774674655,1,517333882,100,3282500,-1
39923.774686649,1,517333890,25,3282100,-1
39923.774687466,1,517333894,10,3282100,-1
39923.774691334,1,517333898,25,3282100,-1
