47645.386118527,3,744544986,100,3441200,-1
47645.386118527,1,744546022,100,3441000,-1
47645.386143854,3,744544998,1,3214800,-1
47645.386143854,1,744546038,1,3214600,-1
47645.386148115,3,744545986,21,3214700,-1
47645.386314952,3,744546006,100,3243500,-1
47645.386314952,1,744546050,100,3243600,-1
47645.386315755,3,744546010,100,3246800,-1
47645.386315755,1,744546054,100,3246900,-1
47645.386315893,3,744546014,100,3273300,-1
47645.386315893,1,744546058,100,3273400,-1
47645.386316009,3,744546018,100,3440700,-1
47645.386316009,1,744546062,100,3440800,-1
47645.386316233,3,744546022,100,3441000,-1
47645.386316233,1,744546066,100,3441100,-1
47645.386336058,3,744546038,1,3214600,-1
47645.386336058,1,744546094,1,3214700,-1
47645.386382504,3,744545962,10,3214400,1
47645.386385306,1,744546126,10,3214700,-1
47645.386479072,1,744546266,4,3215500,-1
47645.386667543,1,744546342,10,3214400,1
47645.386893774,3,744293146,100,3215900,-1
47645.386911189,1,744546406,30,3213900,1
47645.387538985,3,744546406,30,3213900,1
47645.387574744,1,744546590,30,3214000,1
47645.387981270,1,744546606,100,3214000,1
47645.388032062,3,744546590,30,3214000,1
47645.388039939,3,744545554,34,3214700,-1
47645.388067740,1,744546610,30,3213900,1
47645.388117044,1,744546618,100,3228000,-1
47645.388202165,3,744546050,100,3243600,-1
47645.388202165,1,744546622,100,3243700,-1
47645.388202427,3,744546054,100,3246900,-1
47645.388202427,1,744546626,100,3247000,-1
47645.388203316,3,744546058,100,3273400,-1
47645.388203316,1,744546630,100,3273500,-1
47645.388203463,3,744546062,100,3440800,-1
47645.388203463,1,744546634,100,3440900,-1
47645.388203606,3,744546066,100,3441100,-1
47645.388203606,1,744546638,100,3441200,-1
47645.388224586,3,744546094,1,3214700,-1
47645.388224586,1,744546642,1,3214800,-1
47645.388425438,1,744546650,100,3215200,-1
47645.388518094,3,744546610,30,3213900,1
47645.388553756,1,744546658,30,3214000,1
47645.389014114,3,744546658,30,3214000,1
47645.389054884,1,744546670,30,3213900,1
47645.389366954,1,744546690,3,3213800,1
47645.390550935,3,744045198,6,3216400,-1
47645.391232930,1,744546774,6,3215900,-1
47645.391921126,3,744333346,5,3214500,1
47645.393651899,3,744546670,30,3213900,1
47645.393690729,1,744546926,30,3214000,1
47645.394576346,1,744546994,6,3215700,-1
47645.394969023,3,744546650,100,3215200,-1
47645.397452186,1,744547122,100,3215300,-1
47645.397479176,3,744546126,10,3214700,-1
47645.400102945,1,744547202,100,3214100,1
47645.402029542,1,744547250,3,3215400,-1
47645.407777987,1,744547766,19,3214800,-1
47645.407849633,1,744547802,10,3214700,-1
47645.407911552,3,744546342,10,3214400,1
47645.408221079,3,744546622,100,3243700,-1
47645.408221079,1,744547830,100,3243600,-1
47645.408221365,3,744546626,100,3247000,-1
47645.408221365,1,744547834,100,3246900,-1
47645.408221643,3,744546630,100,3273500,-1
47645.408221643,1,744547838,100,3273400,-1
47645.408222654,3,744546634,100,3440900,-1
47645.408222654,1,744547842,100,3440800,-1
47645.408222842,3,744546638,100,3441200,-1
47645.408222842,1,744547846,100,3441100,-1
47645.408246046,3,744546642,1,3214800,-1
47645.408246046,1,744547854,1,3214700,-1
47645.408729781,1,744547874,10,3214400,1
47645.408854537,3,744547830,100,3243600,-1
47645.408854537,1,744547898,100,3243700,-1
47645.408854771,3,744547834,100,3246900,-1
47645.408854771,1,744547902,100,3247000,-1
47645.408855743,3,744547838,100,3273400,-1
47645.408855743,1,744547906,100,3273500,-1
47645.408855923,3,744547842,100,3440800,-1
47645.408855923,1,744547910,100,3440900,-1
47645.408856016,3,744547846,100,3441100,-1
47645.408856016,1,744547914,100,3441200,-1
47645.408878324,3,744547854,1,3214700,-1
47645.408878324,1,744547918,1,3214800,-1
47645.409074580,3,744546926,30,3214000,1
47645.409109818,1,744547938,30,3213900,1
47645.411993544,3,744547766,19,3214800,-1
47645.417096542,1,744548522,100,3200000,1
47645.421646228,3,744047190,15,3243800,-1
47645.422114804,3,744425066,100,3215900,-1
47645.422179442,1,744548646,100,3214200,1
47645.422320944,3,744387190,100,3216200,-1
47645.424289537,1,744548682,100,3215600,-1
47645.424433986,1,744548690,100,3215900,-1
47645.429585223,3,744425790,100,3216100,-1
47645.431444877,1,744548790,100,3215800,-1
47645.433512674,3,744548522,100,3200000,1
47645.446264622,3,743376050,100,3204000,1
47645.456500464,1,744549602,100,3204000,1
47645.457868898,3,744445074,200,3212900,1
47645.457887303,3,744463830,200,3216900,-1
47645.478145882,3,744388130,100,3215200,-1
47645.478145882,1,744550446,100,3214800,-1
47645.488145641,1,744550610,100,3214300,1
47645.490881144,1,744550662,100,3215200,-1
47645.490934683,3,744213998,100,3215900,-1
47645.497773605,3,744546994,6,3215700,-1
47645.579085398,1,744552626,100,3200000,1
47645.612981128,3,744496550,3,3216500,-1
47645.615227059,1,744554274,3,3215300,-1
47645.633061621,3,744035834,4,3216400,-1
47645.653144096,3,743974002,4,3216300,-1
47645.959437418,1,744561122,300,3216500,-1
47646.232004863,1,744567494,14,3185700,1
47646.358529007,3,744547202,100,3214100,1
47646.442011040,1,744570790,3,3213000,1
47646.460269443,3,744561122,300,3216500,-1
47646.460673205,1,744571038,100,3212700,1
47646.460690366,1,744571042,200,3216500,-1
47646.482450776,1,744571346,3,3212900,1
47646.618784558,1,744573594,1,3214000,1
47646.622678164,1,744573690,10,3213800,1
47646.990289503,1,744581426,4,3215200,-1
47647.007426653,3,743966726,3,3216200,-1
47648.339560444,3,744547802,10,3214700,-1
47648.339584779,1,744614642,10,3213600,1
47648.339784441,3,744545546,10,3214700,-1
47648.339854174,3,744545550,25,3214700,-1
47648.339885744,1,744614846,25,3214500,1
47648.339939686,3,744550446,100,3214800,-1
47648.339996076,3,744550662,100,3215200,-1
47648.340023955,1,744615162,10,3214500,1
47648.340091568,1,744615314,100,3214500,1
47648.340097051,1,744615322,10,3214600,1
47648.340125299,1,744615366,10,3214800,-1
47648.340132559,1,744615382,25,3214600,1
47648.340140567,3,744614642,10,3213600,1
47648.340140766,1,744615398,10,3214600,1
47648.340148210,1,744615402,100,3214400,1
47648.340153305,3,744543154,34,3214800,-1
47648.340168936,3,744543138,10,3214800,-1
47648.340187465,1,744615466,100,3214300,1
47648.340205353,3,744545862,14,3215200,-1
47648.340256685,1,744615582,3,3213900,1
47648.340272009,3,744581426,4,3215200,-1
47648.340931485,3,744543146,25,3214800,-1
47648.340956664,3,744543122,25,3214900,-1
47648.340958304,1,744616358,25,3214600,1
47648.340988870,3,744543702,100,3185400,1
47648.340988870,1,744616390,100,3185500,1
47648.340990083,3,744543706,100,3182200,1
47648.340990083,1,744616394,100,3182300,1
47648.340991329,3,744543710,100,3155600,1
47648.340991329,1,744616398,100,3155700,1
47648.340993114,3,744543714,100,2990500,1
47648.340993114,1,744616402,100,2990600,1
47648.340993298,3,744543718,100,2990300,1
47648.340993298,1,744616406,100,2990400,1
47648.340996914,3,744541226,10,3214900,-1
47648.341058571,1,744616506,14,3213600,1
47648.341074169,3,744541174,10,3215000,-1
47648.341172220,3,744547122,100,3215300,-1
47648.341211996,3,744547938,30,3213900,1
47648.341250220,3,744616390,100,3185500,1
47648.341250220,1,744616646,100,3185400,1
47648.341250340,3,744616394,100,3182300,1
47648.341250340,1,744616650,100,3182200,1
47648.341251400,3,744616398,100,3155700,1
