44269.323964988,1,685768422,100,3082300,1
44269.323966817,3,685614238,100,2922700,1
44269.323966817,1,685768426,100,2922600,1
44269.323967016,3,685614242,100,2922600,1
44269.323967016,1,685768430,100,2922500,1
44269.324069580,1,685768626,10,3141100,1
44269.324073201,3,685767046,10,3141200,-1
44269.324159980,1,685768782,10,3141100,1
44269.324284412,3,685766734,25,3141200,-1
44269.324375800,3,685766930,34,3141200,-1
44269.324580586,3,684967530,100,3128000,1
44269.324646083,3,685766642,25,3141200,-1
44269.324710736,3,685766190,16,3141200,-1
44269.324710736,4,685766330,10,3141200,-1
44269.324736280,1,685770006,200,3140500,1
44269.324751144,3,685681742,10,3141300,-1
44269.324777845,3,685251826,25,3140900,1
44269.324785531,1,685770098,10,3140900,1
44269.324788720,3,685765694,25,3141300,-1
44269.324838717,1,685770214,10,3141200,1
44269.324840945,3,685768782,10,3141100,1
44269.324927800,1,685770446,25,3140100,1
44269.324933941,3,685658418,10,3140200,1
44269.324936823,4,685770214,10,3141200,1
44269.325023601,1,685770738,10,3141200,-1
44269.325126938,3,685770738,10,3141200,-1
44269.325132048,3,685765774,25,3141300,-1
44269.325147597,1,685771050,25,3141100,1
44269.325211755,3,685768626,10,3141100,1
44269.325247269,1,685771314,25,3141000,1
44269.325352922,1,685771554,10,3141100,1
44269.325372270,1,685771606,25,3140900,1
44269.325472787,3,685767366,22,3141000,1
44269.325472787,1,685771842,22,3139000,1
44269.325495826,3,677754998,25,3137100,1
44269.325495826,1,685771906,25,3140800,1
44269.325696450,3,685768402,100,3112800,1
44269.325696450,1,685772242,100,3112900,1
44269.325696707,3,685768406,100,3109700,1
44269.325696707,1,685772246,100,3109800,1
44269.325697725,3,685768422,100,3082300,1
44269.325697725,1,685772250,100,3082400,1
44269.325699877,3,685768426,100,2922600,1
44269.325699877,1,685772254,100,2922700,1
44269.325700040,3,685768430,100,2922500,1
44269.325700040,1,685772258,100,2922600,1
44269.325707934,1,685772274,100,3141900,-1
44269.325954953,3,685608530,100,3142000,-1
44269.326742056,1,685773306,100,3140900,1
44269.327300112,3,685771050,25,3141100,1
44269.327321473,3,685771554,10,3141100,1
44269.327343400,1,685773662,10,3141300,-1
44269.327412625,3,685771842,22,3139000,1
44269.327412625,1,685773730,22,3141000,1
44269.327544172,1,685773798,25,3140900,1
44269.327586847,1,685773842,25,3141000,1
44269.327894767,1,685773994,10,3141000,1
44269.328049625,3,685766318,25,3141400,-1
44269.328621661,3,685773662,10,3141300,-1
44269.328815156,3,685770006,200,3140500,1
44269.328854852,1,685774458,100,3140600,1
44269.328889162,3,685658598,30,3140800,1
44269.328916811,1,685774522,100,3140900,1
44269.328924387,1,685774534,30,3140900,1
44269.329009865,1,685774606,10,3141300,-1
44269.329427967,3,685774606,10,3141300,-1
44269.329780347,3,685681786,100,3169500,-1
44269.329780347,1,685774906,100,3169600,-1
44269.329782179,3,685681790,100,3172700,-1
44269.329782179,1,685774910,100,3172800,-1
44269.329783123,3,685681794,100,3200000,-1
44269.329783123,1,685774914,100,3200100,-1
44269.329784711,3,685681798,100,3362000,-1
44269.329784711,1,685774918,100,3362100,-1
44269.329785645,3,685681802,100,3362100,-1
44269.329785645,1,685774922,100,3362200,-1
44269.329918269,3,685683238,25,3141300,-1
44269.329939851,3,685773306,100,3140900,1
44269.329942621,1,685775030,25,3141000,1
44269.330205168,3,685622654,100,3141500,-1
44269.330247848,3,685772274,100,3141900,-1
44269.330378215,3,685774906,100,3169600,-1
44269.330378215,1,685775202,100,3169400,-1
44269.330379187,3,685774910,100,3172800,-1
44269.330379187,1,685775206,100,3172600,-1
44269.330380362,3,685774914,100,3200100,-1
44269.330380362,1,685775210,100,3199900,-1
44269.330380475,3,685774918,100,3362100,-1
44269.330380475,1,685775214,100,3361900,-1
44269.330380602,3,685774922,100,3362200,-1
44269.330380602,1,685775218,100,3362000,-1
44269.330600937,3,685774522,100,3140900,1
44269.330727310,3,685775202,100,3169400,-1
44269.330727310,1,685775462,100,3169600,-1
44269.330728346,3,685775206,100,3172600,-1
44269.330728346,1,685775466,100,3172800,-1
44269.330728486,3,685775210,100,3199900,-1
