46147.170445302,1,854138974,100,3163500,-1
46147.171007990,1,854138978,3,3164500,-1
46147.181019373,1,854139286,4,3164600,-1
46147.195700516,1,854139478,100,3162700,1
46147.201114210,3,854077638,100,3162600,1
46147.201114210,1,854139586,100,3162800,1
46147.209206610,3,854138102,22,3162800,1
46147.209206610,1,854139770,22,3160800,1
46147.212276268,1,854139874,100,3163500,-1
46147.229336712,3,853502622,3,3161200,1
46147.239338740,3,853488178,3,3161300,1
46147.252573789,3,854139874,100,3163500,-1
46147.253324297,3,854137610,55,3162800,1
46147.277531726,1,854140926,100,3163300,-1
46147.399070998,3,846961626,318,3122000,1
46147.486257454,3,853521966,7,3163500,-1
46147.486296674,1,854144250,7,3164500,-1
46147.700265242,1,854149046,25,3163300,-1
46148.166605071,1,854160734,18,3163200,-1
46148.258713847,1,854162526,20,3164000,-1
46148.409439117,3,854062278,100,3162000,1
46148.409474855,1,854165718,100,3162400,1
46148.646229364,1,854170486,318,3122000,1
46148.730108627,3,853963786,100,3162500,1
46148.732871069,1,854171926,100,3162800,1
46149.018107028,3,854139770,22,3160800,1
46149.018107028,1,854178750,22,3162800,1
46149.020076145,1,854178922,100,3162600,1
46149.020097882,3,854138758,100,3162500,1
46149.020110891,4,853428330,20,3163200,-1
46149.020110891,4,853974250,174,3163200,-1
46149.020132864,4,853974250,1,3163200,-1
46149.020133322,1,854178950,27,3162900,1
46149.020133462,4,853974250,10,3163200,-1
46149.020139853,3,854149046,25,3163300,-1
46149.020145228,1,854178986,55,3162900,1
46149.020150984,3,854137922,25,3163400,-1
46149.020163672,1,854179030,25,3162900,1
46149.020165109,4,853974250,15,3163200,-1
46149.020165109,4,854137570,24,3163200,-1
46149.020165109,4,854160734,18,3163200,-1
46149.020171123,3,854140926,100,3163300,-1
46149.020174627,3,852680426,25,3163500,-1
46149.020178476,1,854179078,25,3162900,1
46149.020180312,1,854179086,20,3162900,1
46149.020184420,3,853420162,25,3161800,1
46149.020191084,1,854179102,25,3164200,-1
46149.020192305,1,854179110,26,3163000,1
46149.020218291,1,854179126,25,3163000,1
46149.020224016,3,852623866,25,3161900,1
46149.020228024,1,854179142,55,3163000,1
46149.020240652,1,854179146,20,3163000,1
46149.020244913,1,854179154,25,3163000,1
46149.020284590,1,854179182,10,3163000,1
46149.020288042,3,854137694,10,3162800,1
46149.020364492,3,853421018,4,3163700,-1
46149.020381352,3,853279314,100,3125300,1
46149.020381352,1,854179206,100,3125600,1
46149.020382345,1,854179210,100,3163100,1
46149.020389772,1,854179214,16,3162000,1
46149.020401886,1,854179218,28,3163300,-1
46149.020404542,1,854179222,20,3163100,1
46149.020404780,3,852665014,20,3162100,1
46149.020484244,1,854179246,19,3163000,1
46149.020488848,1,854179262,24,3163000,1
46149.020489795,1,854179266,25,3163500,-1
46149.020560749,3,854137798,100,3191700,-1
46149.020560749,1,854179286,100,3191800,-1
46149.020561606,3,854137802,100,3194900,-1
46149.020561606,1,854179290,100,3195000,-1
46149.020562545,3,854137806,100,3221900,-1
46149.020562545,1,854179294,100,3222000,-1
46149.020563852,3,854137810,100,3385600,-1
46149.020563852,1,854179298,100,3385700,-1
46149.020564820,3,854137814,100,3385700,-1
46149.020564820,1,854179302,100,3385800,-1
46149.020616252,3,854179266,25,3163500,-1
46149.020621972,3,854179222,20,3163100,1
46149.020625606,1,854179406,20,3163200,-1
46149.020634544,3,854137850,100,3134300,1
46149.020634544,1,854179418,100,3134500,1
46149.020635393,3,854137854,100,3131200,1
46149.020635393,1,854179422,100,3131400,1
46149.020636343,3,854137858,100,3104100,1
46149.020636343,1,854179426,100,3104300,1
46149.020637778,3,854137862,100,2942600,1
46149.020637778,1,854179430,100,2942800,1
46149.020638744,3,854137866,100,2942600,1
46149.020638744,1,854179434,100,2942800,1
46149.020645658,3,854179110,26,3163000,1
46149.020648283,3,854179218,28,3163300,-1
46149.020648283,1,854179454,28,3163200,-1
46149.020662991,1,854179474,25,3163100,1
46149.020666263,3,852620718,25,3162000,1
46149.020673688,3,854137874,300,3162800,1
46149.020673688,1,854179478,300,3163000,1
46149.020692114,3,854138354,100,3163600,-1
46149.020695391,3,854179142,55,3163000,1
46149.020706825,3,854179474,25,3163100,1
46149.020710250,1,854179510,25,3163500,-1
46149.020751489,3,854179246,19,3163000,1
46149.020811193,3,854178986,55,3162900,1
46149.020823162,1,854179566,40,3163200,-1
46149.020938673,3,854179210,100,3163100,1
46149.020978838,3,854138670,30,3162300,1
46149.021002044,1,854179618,3,3162400,1
46149.021014157,1,854179622,30,3162400,1
46149.021318465,3,854179418,100,3134500,1
46149.021318465,1,854179686,100,3134600,1
46149.021319302,3,854179422,100,3131400,1
46149.021319302,1,854179690,100,3131500,1
46149.021319461,3,854179426,100,3104300,1
46149.021319461,1,854179694,100,3104400,1
46149.021319645,3,854179430,100,2942800,1
46149.021319645,1,854179698,100,2942900,1
46149.021319841,3,854179434,100,2942800,1
46149.021319841,1,854179702,100,2942900,1
46149.021343914,3,854179478,300,3163000,1
46149.021343914,1,854179710,300,3163100,1
46149.021364961,3,854179126,25,3163000,1
46149.021498528,1,854179738,25,3163400,-1
46149.021553936,3,854179622,30,3162400,1
46149.021591375,1,854179746,30,3162500,1
46149.021696249,3,854179686,100,3134600,1
46149.021696249,1,854179774,100,3134500,1
46149.021696517,3,854179690,100,3131500,1
46149.021696517,1,854179778,100,3131400,1
46149.021697440,3,854179694,100,3104400,1
46149.021697440,1,854179782,100,3104300,1
46149.021697755,3,854179698,100,2942900,1
46149.021697755,1,854179786,100,2942800,1
46149.021697896,3,854179702,100,2942900,1
46149.021697896,1,854179790,100,2942800,1
46149.021717870,3,854179710,300,3163100,1
46149.021717870,1,854179794,300,3163000,1
46149.021732185,3,854179566,40,3163200,-1
46149.021742507,3,854179154,25,3163000,1
46149.021794300,1,854179802,100,3162100,1
46149.022060192,3,854179746,30,3162500,1
46149.022583142,3,853723162,100,3161400,1
46149.023285880,1,854179998,100,3163600,-1
46149.024808833,3,854179262,24,3163000,1
46149.026951085,1,854180114,40,3163200,-1
46149.027142230,3,854179774,100,3134500,1
46149.027142230,1,854180126,100,3134400,1
46149.027143134,3,854179778,100,3131400,1
46149.027143134,1,854180130,100,3131300,1
46149.027143268,3,854179782,100,3104300,1
46149.027143268,1,854180134,100,3104200,1
46149.027143519,3,854179786,100,2942800,1
46149.027143519,1,854180138,100,2942700,1
46149.027143660,3,854179790,100,2942800,1
46149.027143660,1,854180142,100,2942700,1
46149.027166058,3,854179794,300,3163000,1
46149.027166058,1,854180150,300,3162900,1
46149.027198015,3,854179182,10,3163000,1
46149.027217539,3,854179146,20,3163000,1
46149.027495235,3,854180126,100,3134400,1
46149.027495235,1,854180178,100,3134300,1
46149.027495521,3,854180130,100,3131300,1
46149.027495521,1,854180182,100,3131200,1
46149.027496516,3,854180134,100,3104200,1
46149.027496516,1,854180186,100,3104100,1
46149.027496674,3,854180138,100,2942700,1
46149.027496674,1,854180190,100,2942600,1
46149.027496803,3,854180142,100,2942700,1
46149.027496803,1,854180194,100,2942600,1
46149.027518999,3,854180150,300,3162900,1
46149.027518999,1,854180198,300,3162800,1
46149.027551653,1,854180202,10,3162900,1
46149.027763292,1,854180206,30,3162400,1
46149.027942010,3,854180178,100,3134300,1
46149.027942010,1,854180226,100,3134400,1
46149.027943006,3,854180182,100,3131200,1
46149.027943006,1,854180230,100,3131300,1
46149.027943110,3,854180186,100,3104100,1
46149.027943110,1,854180234,100,3104200,1
46149.027943264,3,854180190,100,2942600,1
46149.027943264,1,854180238,100,2942700,1
46149.027943350,3,854180194,100,2942600,1
46149.027943350,1,854180242,100,2942700,1
46149.027963772,3,854180198,300,3162800,1
46149.027963772,1,854180246,300,3162900,1
46149.027989162,3,854180114,40,3163200,-1
46149.028274942,3,854180226,100,3134400,1
46149.028274942,1,854180278,100,3134300,1
46149.028275867,3,854180230,100,3131300,1
