43162.802764249,3,614349798,100,3353700,1
43162.813424743,3,614947194,300,3356700,-1
43162.813845821,1,614949594,200,3356700,-1
43162.890172418,3,614891342,100,3355900,-1
43162.913840550,3,614949594,200,3356700,-1
43162.914248703,1,614951922,100,3356700,-1
43162.933874574,3,614884982,4,3357500,-1
43162.937980567,3,614946586,100,3354900,-1
43162.938008798,3,614944658,10,3354800,-1
43162.938392749,1,614952322,100,3355000,-1
43162.939915818,1,614952350,100,3353800,1
43162.940786407,3,614944186,100,3355000,-1
43162.942981475,1,614952598,100,3355000,-1
43162.972788519,1,614957806,15,3354800,-1
43162.993453805,1,614958590,100,3354400,1
43163.120357571,3,614952598,100,3355000,-1
43163.197089309,3,614952350,100,3353800,1
43163.199514462,1,614964926,100,3355000,-1
43163.294264921,3,614814506,100,3354400,1
43163.353688368,1,614970914,10,3354800,-1
43163.506296280,3,614958590,100,3354400,1
43163.508451465,1,614975618,100,3354900,-1
43163.515038114,3,614936022,200,3352300,1
43163.515456558,1,614976522,300,3352200,1
43163.562080911,3,614946462,100,3355000,-1
43163.562080911,1,614978938,100,3354800,-1
43163.562459969,3,614946474,100,3385200,-1
43163.562459969,1,614978958,100,3385100,-1
43163.562461021,3,614946478,100,3388600,-1
43163.562461021,1,614978962,100,3388500,-1
43163.562462061,3,614946482,100,3413700,-1
43163.562462061,1,614978966,100,3413600,-1
43163.562463075,3,614946486,100,3591000,-1
43163.562463075,1,614978970,100,3590900,-1
43163.562463179,3,614946490,100,3591000,-1
43163.562463179,1,614978974,100,3590900,-1
43163.615488218,3,614976522,300,3352200,1
43163.639849505,3,614975618,100,3354900,-1
43163.639870607,3,614978938,100,3354800,-1
43163.639870607,1,614985142,100,3354900,-1
43163.651420574,4,614944818,1,3354600,1
43163.651444638,3,614945226,100,3354200,1
43163.651446052,1,614985462,10,3354800,-1
43163.651454988,3,614944826,100,3354100,1
43163.651463188,3,614793414,100,3354000,1
43163.651692632,1,614985498,100,3353200,1
43163.651833721,3,614843846,3,3353900,1
43163.651838530,1,614985526,3,3355300,-1
43163.671350989,3,614755318,3,3357300,-1
43163.719060521,1,614987746,100,3353800,1
43163.719088168,3,614772826,100,3353700,1
43163.721168392,3,614987746,100,3353800,1
43163.721430667,3,614964926,100,3355000,-1
43163.721553104,3,614985462,10,3354800,-1
43163.721577906,3,614985142,100,3354900,-1
43163.721577906,1,614987862,100,3355000,-1
43163.721746566,3,614985526,3,3355300,-1
43163.721747369,1,614987910,3,3353900,1
43163.721778368,3,614978958,100,3385100,-1
43163.721778368,1,614987914,100,3385200,-1
43163.721779315,3,614978962,100,3388500,-1
43163.721779315,1,614987918,100,3388600,-1
43163.721780141,3,614978966,100,3413600,-1
43163.721780141,1,614987922,100,3413700,-1
43163.721781121,3,614978970,100,3590900,-1
43163.721781121,1,614987926,100,3591000,-1
43163.721781248,3,614978974,100,3590900,-1
43163.721781248,1,614987930,100,3591000,-1
43163.723272818,1,614987954,100,3353800,1
43163.724154450,1,614987962,100,3355000,-1
43164.016213512,3,614951922,100,3356700,-1
43164.016639411,1,614997250,300,3356800,-1
43164.103899484,3,614997250,300,3356800,-1
43164.206919067,1,615001618,10,3354800,-1
43164.207143284,3,614987954,100,3353800,1
43164.209647823,1,615003590,100,3353800,1
43164.211070199,3,615001618,10,3354800,-1
43164.211093050,3,614944642,25,3354800,-1
43164.211095600,3,614987962,100,3355000,-1
43164.211104084,3,614970914,10,3354800,-1
43164.211560023,3,614987862,100,3355000,-1
43164.211560023,1,615004038,100,3355100,-1
43164.211595141,3,614944666,100,3355000,-1
43164.211630393,1,615004054,100,3355400,-1
43164.212162280,3,614987914,100,3385200,-1
43164.212162280,1,615004082,100,3385300,-1
43164.212163069,3,614987918,100,3388600,-1
43164.212163069,1,615004086,100,3388700,-1
43164.212163939,3,614987922,100,3413700,-1
43164.212163939,1,615004090,100,3413800,-1
43164.212164902,3,614987926,100,3591000,-1
43164.212164902,1,615004094,100,3591100,-1
43164.212165096,3,614987930,100,3591000,-1
43164.212165096,1,615004098,100,3591100,-1
43164.213623070,1,615004186,100,3353900,1
43164.213648662,1,615004190,25,3354300,1
43164.213678720,1,615004202,10,3354400,1
43164.213700639,1,615004206,10,3354400,1
43164.213704351,1,615004210,25,3354400,1
43164.217057948,1,615004370,300,3352300,1
43164.217111020,1,615004430,300,3356800,-1
43164.217388717,1,615004470,100,3354000,1
43164.265332847,1,615006510,100,3354400,1
43164.316880780,3,615004430,300,3356800,-1
43164.317077504,3,615004370,300,3352300,1
43164.317293843,1,615007834,200,3356800,-1
43164.327522466,1,615008098,100,3355000,-1
43164.327671557,3,615004082,100,3385300,-1
43164.327671557,1,615008102,100,3385200,-1
43164.327672402,3,615004086,100,3388700,-1
43164.327672402,1,615008106,100,3388600,-1
43164.327673227,3,615004090,100,3413800,-1
43164.327673227,1,615008110,100,3413700,-1
43164.327673423,3,615004094,100,3591100,-1
43164.327673423,1,615008114,100,3591000,-1
43164.327674504,3,615004098,100,3591100,-1
43164.327674504,1,615008118,100,3591000,-1
43164.417109275,3,615007834,200,3356800,-1
43164.676723800,1,615019066,3,3357300,-1
43164.736344813,1,615020542,100,3356200,-1
43164.837374004,3,615004186,100,3353900,1
43165.279631018,3,614957806,15,3354800,-1
43165.319119045,1,615035438,100,3353900,1
43165.319156839,3,614944706,100,3355100,-1
43165.391546939,3,615035438,100,3353900,1
43165.828282891,1,615055334,10,3354800,-1
43165.828372320,3,615006510,100,3354400,1
43165.828886344,1,615055566,10,3354800,-1
43165.833650173,3,615004202,10,3354400,1
43165.836069150,1,615060458,100,3355000,-1
43165.884717567,3,615008098,100,3355000,-1
43165.884728796,3,615004038,100,3355100,-1
43165.884728796,1,615068118,100,3354900,-1
43165.885360543,3,615008102,100,3385200,-1
43165.885360543,1,615068222,100,3385100,-1
43165.885361821,3,615008106,100,3388600,-1
43165.885361821,1,615068226,100,3388500,-1
43165.885362656,3,615008110,100,3413700,-1
43165.885362656,1,615068230,100,3413600,-1
43165.885363677,3,615008114,100,3591000,-1
43165.885363677,1,615068234,100,3590900,-1
43165.885363835,3,615008118,100,3591000,-1
43165.885363835,1,615068238,100,3590900,-1
43166.121345923,1,615081174,300,3352300,1
43166.130617401,3,615055334,10,3354800,-1
43166.130622940,3,615068118,100,3354900,-1
43166.130654077,3,615060458,100,3355000,-1
43166.130668111,3,615055566,10,3354800,-1
43166.130864106,1,615081386,10,3354400,1
43166.131215870,3,615068222,100,3385100,-1
43166.131215870,1,615081414,100,3385200,-1
43166.131217216,3,615068226,100,3388500,-1
43166.131217216,1,615081418,100,3388600,-1
43166.131218391,3,615068230,100,3413600,-1
43166.131218391,1,615081422,100,3413700,-1
43166.131219498,3,615068234,100,3590900,-1
43166.131219498,1,615081426,100,3591000,-1
43166.131220471,3,615068238,100,3590900,-1
43166.131220471,1,615081430,100,3591000,-1
43166.131318430,3,615081414,100,3385200,-1
43166.131318430,1,615081438,100,3385400,-1
43166.131319304,3,615081418,100,3388600,-1
43166.131319304,1,615081442,100,3388800,-1
43166.131319439,3,615081422,100,3413700,-1
43166.131319439,1,615081446,100,3413900,-1
43166.131319643,3,615081426,100,3591000,-1
43166.131319643,1,615081450,100,3591200,-1
43166.131319787,3,615081430,100,3591000,-1
43166.131319787,1,615081454,100,3591200,-1
43166.132990222,1,615081542,100,3353900,1
43166.133261713,3,615081542,100,3353900,1
43166.133502579,3,615081438,100,3385400,-1
43166.133502579,1,615081650,100,3385300,-1
