42719.066933724,3,791434070,100,3335200,-1
42719.066933724,1,791441302,100,3334500,-1
42719.066934650,3,791434074,100,3507200,-1
42719.066934650,1,791441306,100,3506500,-1
42719.066934748,3,791434078,100,3507500,-1
42719.066934748,1,791441310,100,3506800,-1
42719.072559204,1,791442442,100,3275800,-1
42719.072590371,3,791433858,100,3275900,-1
42719.088469914,1,791443166,10,3275600,-1
42719.088470009,3,791437350,10,3275100,1
42719.088500796,3,791432294,41,3275000,1
42719.095682397,3,791432382,100,3275100,1
42719.095707027,3,791432410,25,3275100,1
42719.095708319,1,791444254,25,3275600,-1
42719.095810738,3,791103758,22,3273400,1
42719.095810738,1,791444338,22,3275000,1
42719.095823516,3,791432614,22,3277900,-1
42719.095823516,1,791444342,22,3277600,-1
42719.112265417,1,791445890,6,3276800,-1
42719.122153314,3,791441294,100,3305400,-1
42719.122153314,1,791446298,100,3305300,-1
42719.122154135,3,791441298,100,3308700,-1
42719.122154135,1,791446302,100,3308600,-1
42719.122154365,3,791441302,100,3334500,-1
42719.122154365,1,791446306,100,3334400,-1
42719.122155446,3,791441306,100,3506500,-1
42719.122155446,1,791446310,100,3506400,-1
