55119.677413459,3,1183685614,100,3363100,1
55119.700439506,3,1183698666,100,3364300,-1
55119.704753458,3,1183803014,100,3363200,1
55119.704777358,3,1183802590,25,3363600,1
55119.704826633,3,1183802546,10,3363600,1
55119.705577350,1,1183805902,10,3363600,1
55119.705704758,1,1183805946,25,3363600,1
55119.705727877,3,1183800874,25,3363900,-1
55119.705920074,3,1183800854,10,3363900,-1
55119.705953777,3,1183800810,10,3363900,-1
55119.706079572,3,1183803354,100,3364400,-1
55119.706299711,3,1183800770,100,3364100,-1
55119.706488073,1,1183806178,10,3363900,-1
55119.706880304,1,1183806314,100,3363100,1
55119.707526244,3,1183803174,30,3364400,-1
55119.707561631,1,1183806394,30,3364500,-1
55119.708342893,1,1183806410,100,3364500,-1
55119.733122302,3,1183756262,200,3361900,1
55119.733141150,3,1183727294,200,3366200,-1
55119.739086922,1,1183806974,100,3363300,1
55119.739111622,1,1183806978,25,3363600,1
55119.745973207,1,1183807106,100,3363300,1
55119.756542946,1,1183807334,100,3363400,1
55119.756555240,1,1183807338,100,3364100,-1
55119.757168691,3,1183803322,100,3394500,-1
55119.757168691,1,1183807350,100,3394400,-1
55119.757169523,3,1183803326,100,3397900,-1
55119.757169523,1,1183807354,100,3397800,-1
55119.757169743,3,1183803330,100,3422900,-1
55119.757169743,1,1183807358,100,3422800,-1
55119.757170193,3,1183803334,100,3600700,-1
55119.757170193,1,1183807362,100,3600600,-1
55119.757171316,3,1183803338,100,3600900,-1
55119.757171316,1,1183807366,100,3600800,-1
55119.814741638,3,1183806178,10,3363900,-1
55119.814782369,3,1183800434,10,3364000,-1
55119.822982694,1,1183808662,100,3365100,-1
55119.870590372,3,1183807106,100,3363300,1
55119.870590372,1,1183809954,100,3363500,1
55119.870614927,3,1183800102,25,3364000,-1
55119.870861452,3,1183801074,100,3333200,1
55119.870861452,1,1183809958,100,3333300,1
55119.870862479,3,1183801078,100,3329800,1
55119.870862479,1,1183809962,100,3329900,1
55119.870863535,3,1183801082,100,3304700,1
55119.870863535,1,1183809966,100,3304800,1
55119.870864564,3,1183801086,100,3129500,1
55119.870864564,1,1183809970,100,3129600,1
55119.870864685,3,1183801090,100,3129400,1
55119.870864685,1,1183809974,100,3129500,1
55119.870952288,1,1183809978,3,3363100,1
55119.871280757,3,1183800714,15,3364600,-1
55119.875153528,3,1183800866,25,3363900,-1
55119.875273823,3,1183806410,100,3364500,-1
55119.876461529,3,1183806394,30,3364500,-1
55119.876498313,1,1183810294,30,3364600,-1
55119.876526054,1,1183810314,10,3363600,1
55119.878130483,1,1183810594,100,3363400,1
55119.878131429,1,1183810598,100,3364600,-1
55119.878150443,3,1183806974,100,3363300,1
55119.915831509,3,1183807338,100,3364100,-1
55119.915842341,1,1183812642,100,3364200,-1
55119.915864398,3,1183800802,100,3364200,-1
55119.916418460,3,1183807350,100,3394400,-1
55119.916418460,1,1183812718,100,3394500,-1
55119.916419561,3,1183807354,100,3397800,-1
55119.916419561,1,1183812722,100,3397900,-1
55119.916419743,3,1183807358,100,3422800,-1
55119.916419743,1,1183812726,100,3422900,-1
55119.916420814,3,1183807362,100,3600600,-1
55119.916420814,1,1183812730,100,3600700,-1
55119.916420974,3,1183807366,100,3600800,-1
55119.916420974,1,1183812734,100,3600900,-1
55119.925704355,1,1183813174,200,3361600,1
55120.006650625,3,1183803922,4,3364600,-1
55120.037778399,3,1183810594,100,3363400,1
55120.040233787,1,1183816806,100,3363300,1
55120.079152433,1,1183817798,3,3361300,1
55120.159814911,1,1183820470,100,3364200,-1
55120.260851883,1,1183824522,4,3366600,-1
55120.374844580,1,1183827322,100,3362100,1
55120.634775297,1,1183834402,1,3362100,1
55120.667722143,3,1183804202,100,3362500,1
55120.667801333,3,1183804210,100,3362700,1
55120.669861039,1,1183835098,100,3362600,1
55120.669895587,1,1183835102,100,3362800,1
55120.810064138,1,1183837726,1,3366200,-1
55121.047594342,3,1183837726,1,3366200,-1
55121.047604395,3,1183834402,1,3362100,1
55121.076794966,1,1183843326,25,3364100,-1
55121.077098415,3,1183843326,25,3364100,-1
55121.077344596,1,1183843342,4,3364600,-1
55121.100139462,3,1183824522,4,3366600,-1
55121.341667676,3,1183799534,10,3364000,-1
55121.341919844,1,1183849502,10,3364000,-1
55121.342081673,3,1183795854,25,3364000,-1
55121.342282030,3,1183810598,100,3364600,-1
55121.342633051,3,1183849502,10,3364000,-1
55121.342641958,1,1183850198,10,3363700,1
55121.342653624,3,1183810314,10,3363600,1
55121.342658349,3,1183812642,100,3364200,-1
55121.342665783,1,1183850238,25,3363700,1
55121.342670142,1,1183850242,100,3364300,-1
55121.342675298,1,1183850246,40,3363700,1
55121.342691100,1,1183850258,25,3363700,1
55121.343097459,1,1183850598,14,3363000,1
55121.343254350,3,1183812718,100,3394500,-1
55121.343254350,1,1183850634,100,3394600,-1
55121.343255546,3,1183812722,100,3397900,-1
55121.343255546,1,1183850638,100,3398000,-1
55121.343255739,3,1183812726,100,3422900,-1
55121.343255739,1,1183850642,100,3423000,-1
55121.343257022,3,1183812730,100,3600700,-1
55121.343257022,1,1183850646,100,3600800,-1
55121.343258191,3,1183812734,100,3600900,-1
55121.343258191,1,1183850650,100,3601000,-1
55121.343601612,3,1183843342,4,3364600,-1
55121.344271671,3,1183810294,30,3364600,-1
55121.344308569,1,1183851018,30,3364700,-1
55121.344803736,3,1183851018,30,3364700,-1
55121.344843560,1,1183851190,30,3364600,-1
