35549.165467215,3,213695942,6,3171500,1
35549.165776863,3,213748054,3,3172400,1
35549.165899664,3,213751122,100,3202300,-1
35549.165899664,1,213752070,100,3202400,-1
35549.165900597,3,213751126,100,3205600,-1
35549.165900597,1,213752074,100,3205700,-1
35549.165900770,3,213751130,100,3232500,-1
35549.165900770,1,213752078,100,3232600,-1
35549.165900957,3,213751134,100,3396900,-1
35549.165900957,1,213752082,100,3397000,-1
35549.171281072,3,213750602,15,3173300,1
35549.176168538,3,213750618,27,3173400,1
35549.176189775,3,213750998,10,3173400,1
35549.176210092,3,213750762,25,3173000,1
35549.176210814,3,213750670,25,3172900,1
35549.176279275,3,213752014,100,3172900,1
35549.176311753,3,213737686,100,3173900,-1
35549.176336249,1,213753402,25,3173900,-1
35549.180441056,3,213750890,20,3173100,1
35549.199858889,1,213754790,22,3173300,1
35549.199870900,1,213754794,22,3175900,-1
35549.199880569,1,213754798,10,3173300,1
35549.199886370,1,213754802,25,3172900,1
35549.199899443,1,213754814,10,3173300,1
35549.199909304,1,213754822,35,3173300,1
35549.212342720,3,213740202,100,3173100,1
35549.212342720,1,213756154,100,3173300,1
35549.212354811,1,213756158,100,3173900,-1
35549.213151018,3,213751478,100,3144700,1
35549.213151018,1,213756218,100,3144800,1
35549.213151878,3,213751482,100,3141600,1
35549.213151878,1,213756222,100,3141700,1
35549.213152007,3,213751486,100,3114500,1
35549.213152007,1,213756226,100,3114600,1
35549.213152164,3,213751490,100,2952300,1
35549.213152164,1,213756230,100,2952400,1
35549.215293749,3,213756154,100,3173300,1
35549.215375240,3,213754790,22,3173300,1
35549.215375240,1,213756342,22,3171300,1
35549.215725041,3,213756218,100,3144800,1
35549.215725041,1,213756398,100,3144700,1
35549.215725893,3,213756222,100,3141700,1
35549.215725893,1,213756402,100,3141600,1
35549.215726033,3,213756226,100,3114600,1
35549.215726033,1,213756406,100,3114500,1
35549.215726213,3,213756230,100,2952400,1
35549.215726213,1,213756410,100,2952300,1
35549.215884027,1,213756434,4,3172400,1
35549.215884899,1,213756438,4,3174500,-1
35549.217224686,3,213756438,4,3174500,-1
35549.217391282,3,213756434,4,3172400,1
35549.220074068,3,213756342,22,3171300,1
35549.220074068,1,213756762,22,3173300,1
35549.220304508,3,213754822,35,3173300,1
35549.234779440,1,213757510,100,3175900,-1
35549.269478286,3,213739402,6,3175500,-1
35549.271937953,1,213759666,100,3173900,-1
35549.299539777,3,213756762,22,3173300,1
35549.299539777,1,213761370,22,3171300,1
35549.352879785,1,213765210,1,3173900,-1
35549.371687923,3,203222338,50,3174700,-1
35549.451625261,1,213770178,100,3174000,-1
35549.464184038,3,213754814,10,3173300,1
35549.464205481,3,213754798,10,3173300,1
35549.464268837,3,213754802,25,3172900,1
35549.464340909,3,213761370,22,3171300,1
35549.464340909,1,213771722,22,3173200,1
35549.468486619,3,213771722,22,3173200,1
35549.468486619,1,213772818,22,3173300,1
35549.468508536,1,213772822,10,3173300,1
35549.468509414,1,213772826,25,3172900,1
35549.479744253,3,213772818,22,3173300,1
35549.479744253,1,213774410,22,3171300,1
35549.479764582,3,213772822,10,3173300,1
35549.479784729,3,213772826,25,3172900,1
35549.479884219,3,213774410,22,3171300,1
35549.479884219,1,213774462,22,3173200,1
35549.480572647,1,213774650,3,3173200,1
35549.487710649,3,213774462,22,3173200,1
35549.487710649,1,213775394,22,3173300,1
35549.487732338,1,213775398,10,3173300,1
35549.487733186,1,213775402,25,3172900,1
35549.558057227,1,213780174,100,3172900,1
35549.558121254,3,213780174,100,3172900,1
35549.558285828,3,213775394,22,3173300,1
35549.558285828,1,213780250,22,3171300,1
35549.558306624,3,213775398,10,3173300,1
35549.558327677,3,213775402,25,3172900,1
35549.558428147,3,213780250,22,3171300,1
35549.558428147,1,213780286,22,3173200,1
35549.562293406,3,213780286,22,3173200,1
35549.562293406,1,213781278,22,3173300,1
35549.562317072,1,213781294,10,3173300,1
35549.562317386,1,213781302,25,3172900,1
35549.619246230,3,209804930,1,3169200,1
35549.619281854,1,213784110,1,3171400,1
35549.635783808,3,193318350,50,3187700,-1
35549.689520641,3,213781278,22,3173300,1
35549.689520641,1,213786098,22,3171300,1
35549.689540955,3,213781294,10,3173300,1
35549.689561749,3,213781302,25,3172900,1
35549.689664155,3,213786098,22,3171300,1
35549.689664155,1,213786118,22,3173200,1
35549.694920820,3,213786118,22,3173200,1
35549.694920820,1,213786530,22,3173300,1
35549.694943899,1,213786534,10,3173300,1
35549.694944732,1,213786538,25,3172900,1
