45335.002060794,1,1108610402,100,3348200,1
45335.002061026,3,1108609654,100,3323800,1
45335.002061026,1,1108610406,100,3323300,1
45335.002062124,3,1108609658,100,3146600,1
45335.002062124,1,1108610410,100,3146100,1
45335.002062272,3,1108609662,100,3146100,1
45335.002062272,1,1108610414,100,3145600,1
45335.002091704,3,1108609682,2,3382500,1
45335.002091704,1,1108610454,2,3382000,1
45335.003213216,1,1108611122,100,3381200,1
45335.003248405,3,1108444662,25,3382500,1
45335.005511443,3,1108610398,100,3351500,1
45335.005511443,1,1108612534,100,3351900,1
45335.005512594,3,1108610402,100,3348200,1
45335.005512594,1,1108612538,100,3348600,1
45335.005512787,3,1108610406,100,3323300,1
45335.005512787,1,1108612542,100,3323700,1
45335.005512991,3,1108610410,100,3146100,1
45335.005512991,1,1108612546,100,3146500,1
45335.005513140,3,1108610414,100,3145600,1
45335.005513140,1,1108612550,100,3146000,1
45335.005536845,3,1108610454,2,3382000,1
45335.005536845,1,1108612578,2,3382400,1
45335.012504599,3,1108594242,100,3383700,-1
45335.012558856,1,1108614690,100,3383800,-1
45335.016148020,3,1108594246,200,3380700,1
45335.056113859,3,1108596358,100,3383400,-1
45335.056113859,1,1108617598,100,3383200,-1
45335.056149203,1,1108617602,14,3384300,-1
45335.056355919,3,1108394782,3,3382100,1
45335.100893606,1,1108620466,100,3382600,1
45335.101469672,3,1108612534,100,3351900,1
45335.101469672,1,1108620542,100,3352100,1
45335.101470533,3,1108612538,100,3348600,1
45335.101470533,1,1108620546,100,3348800,1
45335.101470758,3,1108612542,100,3323700,1
45335.101470758,1,1108620550,100,3323900,1
45335.101471884,3,1108612546,100,3146500,1
45335.101471884,1,1108620554,100,3146700,1
45335.101472018,3,1108612550,100,3146000,1
45335.101472018,1,1108620558,100,3146200,1
45335.101499618,3,1108612578,2,3382400,1
45335.101499618,1,1108620566,2,3382600,1
45335.101550414,1,1108620570,3,3382100,1
45335.104484688,3,1108617598,100,3383200,-1
45335.104484688,1,1108620838,100,3383300,-1
45335.104518213,3,1108609358,100,3383700,-1
45335.107477611,1,1108621022,100,3383800,-1
45335.113417197,3,1108614690,100,3383800,-1
45335.113471703,1,1108621446,100,3383600,-1
45335.129159658,3,1108620466,100,3382600,1
45335.129159658,1,1108624034,100,3382500,1
45335.129167665,3,1108609594,100,3382500,1
45335.129753948,3,1108620542,100,3352100,1
45335.129753948,1,1108624594,100,3352000,1
45335.129754128,3,1108620546,100,3348800,1
45335.129754128,1,1108624598,100,3348700,1
45335.129754305,3,1108620550,100,3323900,1
45335.129754305,1,1108624602,100,3323800,1
45335.129754464,3,1108620554,100,3146700,1
45335.129754464,1,1108624606,100,3146600,1
45335.129754676,3,1108620558,100,3146200,1
45335.129754676,1,1108624610,100,3146100,1
45335.129777554,3,1108620566,2,3382600,1
45335.129777554,1,1108624622,2,3382500,1
45335.132081495,1,1108625314,100,3382400,1
45335.163492078,1,1108628582,100,3382500,1
45335.191878192,4,1108550382,80,3382800,1
45335.191903562,1,1108633510,25,3383200,-1
45335.191915115,3,1108487518,100,3382400,1
45335.191916546,1,1108633542,12,3383100,-1
45335.191929347,1,1108633578,40,3383100,-1
45335.191962675,1,1108633654,100,3383100,-1
45335.191962975,1,1108633658,25,3383100,-1
45335.191968258,3,1108095186,10,3382500,1
45335.191970809,1,1108633678,25,3383300,-1
45335.191986171,1,1108633710,100,3381600,1
45335.191995986,3,1108138354,100,3384200,-1
45335.191996615,3,1108624034,100,3382500,1
45335.192003917,3,1108110874,14,3381900,1
45335.192014591,1,1108633778,10,3383000,-1
45335.192014750,3,1108588290,10,3383200,-1
45335.192033926,1,1108633802,25,3383100,-1
45335.192041057,1,1108633822,100,3383000,-1
45335.192044442,1,1108633830,25,3383000,-1
45335.192061802,3,1108116630,100,3384100,-1
45335.192065042,3,1108628582,100,3382500,1
45335.192136537,1,1108633966,10,3382900,-1
45335.192162819,1,1108633990,100,3382900,-1
45335.192171133,1,1108633994,40,3382900,-1
45335.192203412,3,1108110878,100,3384000,-1
45335.192416387,3,1108620570,3,3382100,1
45335.192580294,3,1108624594,100,3352000,1
45335.192580294,1,1108634474,100,3351900,1
45335.192580448,3,1108624598,100,3348700,1
45335.192580448,1,1108634478,100,3348600,1
45335.192580632,3,1108624602,100,3323800,1
45335.192580632,1,1108634482,100,3323700,1
45335.192580805,3,1108624606,100,3146600,1
45335.192580805,1,1108634486,100,3146500,1
45335.192580968,3,1108624610,100,3146100,1
45335.192580968,1,1108634490,100,3146000,1
45335.192608088,3,1108624622,2,3382500,1
45335.192608088,1,1108634518,2,3382400,1
45335.192775455,3,1108589978,100,3384900,-1
45335.192807170,3,1108634474,100,3351900,1
45335.192807170,1,1108634790,100,3351500,1
45335.192808129,3,1108634478,100,3348600,1
45335.192808129,1,1108634794,100,3348200,1
45335.192808263,3,1108634482,100,3323700,1
45335.192808263,1,1108634798,100,3323300,1
45335.192808455,3,1108634486,100,3146500,1
45335.192808455,1,1108634802,100,3146100,1
45335.192808786,3,1108634490,100,3146000,1
45335.192808786,1,1108634806,100,3145600,1
45335.192831473,3,1108634518,2,3382400,1
45335.192831473,1,1108634818,2,3382000,1
45335.192877281,3,1108588546,100,3413800,-1
45335.192877281,1,1108634858,100,3413700,-1
45335.192877504,3,1108588550,100,3417200,-1
45335.192877504,1,1108634862,100,3417100,-1
45335.192879324,3,1108588554,100,3442000,-1
45335.192879324,1,1108634866,100,3441900,-1
45335.192879527,3,1108588558,100,3621500,-1
45335.192879527,1,1108634870,100,3621400,-1
45335.192882646,3,1108588562,100,3622000,-1
45335.192882646,1,1108634874,100,3621900,-1
45335.192993633,3,1108634858,100,3413700,-1
45335.192993633,1,1108634990,100,3413800,-1
45335.192993921,3,1108634862,100,3417100,-1
45335.192993921,1,1108634994,100,3417200,-1
45335.192995577,3,1108634866,100,3441900,-1
45335.192995577,1,1108634998,100,3442000,-1
45335.192995752,3,1108634870,100,3621400,-1
45335.192995752,1,1108635002,100,3621500,-1
45335.192995932,3,1108634874,100,3621900,-1
45335.192995932,1,1108635006,100,3622000,-1
45335.193197593,1,1108635130,30,3381900,1
45335.193665927,3,1108635130,30,3381900,1
45335.193898516,3,1108634790,100,3351500,1
45335.193898516,1,1108635538,100,3351900,1
45335.193898895,3,1108634794,100,3348200,1
45335.193898895,1,1108635542,100,3348600,1
45335.193899093,3,1108634798,100,3323300,1
45335.193899093,1,1108635546,100,3323700,1
45335.193899218,3,1108634802,100,3146100,1
45335.193899218,1,1108635550,100,3146500,1
45335.193899401,3,1108634806,100,3145600,1
45335.193899401,1,1108635554,100,3146000,1
45335.193921312,3,1108634818,2,3382000,1
45335.193921312,1,1108635566,2,3382400,1
