41054.185345401,1,626059930,100,3390700,-1
41054.185345544,3,625923282,100,3180000,-1
41054.185352093,3,626059914,100,3196200,-1
41054.185352093,1,626059942,100,3196400,-1
41054.185353847,3,626059918,100,3199400,-1
41054.185353847,1,626059946,100,3199600,-1
41054.185354033,3,626059922,100,3226400,-1
41054.185354033,1,626059950,100,3226600,-1
41054.185354259,3,626059926,100,3390700,-1
41054.185354259,1,626059954,100,3390900,-1
41054.185354459,3,626059930,100,3390700,-1
41054.185354459,1,626059958,100,3390900,-1
41054.185360370,3,626059942,100,3196400,-1
41054.185360370,1,626059962,100,3196500,-1
41054.185362871,3,626059946,100,3199600,-1
41054.185362871,1,626059966,100,3199700,-1
41054.185363699,3,626059950,100,3226600,-1
41054.185363699,1,626059970,100,3226700,-1
41054.185363829,3,626059954,100,3390900,-1
41054.185363829,1,626059974,100,3391000,-1
41054.185364011,3,626059958,100,3390900,-1
41054.185364011,1,626059978,100,3391000,-1
41054.185386914,3,625921954,22,3165000,1
41054.185386914,1,626059990,22,3167300,1
41054.185444539,3,626059962,100,3196500,-1
41054.185444539,1,626060022,100,3196300,-1
41054.185444709,3,626059966,100,3199700,-1
41054.185444709,1,626060026,100,3199500,-1
41054.185444942,3,626059970,100,3226700,-1
41054.185444942,1,626060030,100,3226500,-1
41054.185446018,3,626059974,100,3391000,-1
41054.185446018,1,626060034,100,3390800,-1
41054.185446179,3,626059978,100,3391000,-1
41054.185446179,1,626060038,100,3390800,-1
41054.185507694,1,626060062,110,3167700,-1
41054.185596532,3,625925254,30,3168100,-1
41054.185601430,1,626060134,25,3167900,-1
41054.185634116,3,625925250,100,3168100,-1
41054.185656666,3,626059262,100,3138700,1
41054.185656666,1,626060154,100,3138800,1
41054.185657472,3,626059266,100,3135600,1
41054.185657472,1,626060158,100,3135700,1
41054.185657595,3,626059270,100,3108500,1
41054.185657595,1,626060162,100,3108600,1
41054.185657779,3,626059274,100,2946600,1
41054.185657779,1,626060166,100,2946700,1
41054.185659202,3,626059278,100,2946500,1
41054.185659202,1,626060170,100,2946600,1
41054.185659347,1,626060174,30,3168200,-1
41054.185672451,1,626060190,100,3168200,-1
41054.185724439,2,626008226,100,3167700,-1
41054.185958630,3,626059990,22,3167300,1
41054.185958630,1,626060218,22,3165300,1
41054.186101114,3,626060218,22,3165300,1
41054.186101114,1,626060230,22,3167300,1
41054.186106517,3,626060174,30,3168200,-1
41054.186132969,3,626060190,100,3168200,-1
41054.186511379,3,626001714,100,3167700,-1
41054.187611875,1,626060538,100,3167000,1
41054.191159766,3,626008226,100,3167700,-1
41054.191184101,3,626060134,25,3167900,-1
41054.191186069,3,626060022,100,3196300,-1
41054.191186069,1,626060910,100,3196500,-1
41054.191186296,3,626060026,100,3199500,-1
41054.191186296,1,626060914,100,3199700,-1
41054.191187287,3,626060030,100,3226500,-1
41054.191187287,1,626060918,100,3226700,-1
41054.191187412,3,626060034,100,3390800,-1
41054.191187412,1,626060922,100,3391000,-1
41054.191187509,3,626060038,100,3390800,-1
41054.191187509,1,626060926,100,3391000,-1
41054.191216498,3,625916622,100,3168000,-1
41054.191673812,1,626060970,100,3167800,-1
41054.192143742,3,625935146,100,3167700,-1
41054.192190036,3,625935158,100,3167700,-1
41054.193025540,3,626060910,100,3196500,-1
41054.193025540,1,626061078,100,3196600,-1
41054.193026404,3,626060914,100,3199700,-1
41054.193026404,1,626061082,100,3199800,-1
41054.193026571,3,626060918,100,3226700,-1
41054.193026571,1,626061086,100,3226800,-1
41054.193026705,3,626060922,100,3391000,-1
41054.193026705,1,626061090,100,3391100,-1
41054.193026847,3,626060926,100,3391000,-1
41054.193026847,1,626061094,100,3391100,-1
41054.193038971,3,626059302,25,3168000,-1
41054.193124943,1,626061186,100,3167800,-1
