47441.195493275,1,1140112378,22,3273800,1
47441.195532122,1,1140112430,10,3273800,1
47441.197991074,3,1140098902,20,3274200,-1
47441.198020376,1,1140113910,100,3273200,1
47441.198029190,3,1140099270,10,3274300,-1
47441.198083468,3,1140099242,100,3273100,1
47441.203770222,3,1140098198,100,3274300,-1
47441.203802171,1,1140115294,10,3273900,1
47441.203829499,1,1140115342,20,3273900,1
47441.203831351,1,1140115346,100,3273900,1
47441.203859834,1,1140115370,35,3273900,1
47441.210539404,1,1140122078,100,3273200,1
47441.211811902,3,1139668474,100,3272400,1
47441.235537348,1,1140124910,3,3273300,1
47441.247073596,1,1140125598,100,3274300,-1
47441.247100498,3,1140115370,35,3273900,1
47441.249925991,3,1139861498,100,3271000,1
47441.249932817,1,1140125746,200,3271700,1
47441.313953037,3,1140099758,100,3273600,1
47441.315233632,1,1140130574,100,3273700,1
47441.316441018,3,1140130574,100,3273700,1
47441.328332813,1,1140131342,100,3273600,1
47441.352460742,3,1140112378,22,3273800,1
47441.352460742,1,1140132062,22,3271800,1
47441.417584943,3,30507094,1,2757900,1
47441.451281710,1,1140138814,100,3274200,-1
47441.472833957,3,1140138814,100,3274200,-1
47441.544078552,3,1140103270,3,3272300,1
47441.772039369,3,1140104450,200,3271300,1
47441.772449267,1,1140146470,300,3271400,1
47441.872275820,3,1140146470,300,3271400,1
47441.878788266,1,1140149314,100,3274200,-1
47441.878887986,1,1140149318,10,3274300,-1
47441.894695640,3,1140115294,10,3273900,1
47441.917128070,3,1140149314,100,3274200,-1
47441.917171986,3,1140149318,10,3274300,-1
47441.972918134,1,1140152022,300,3271300,1
47442.128621643,1,1140155454,100,3274200,-1
47442.173171353,3,1140152022,300,3271300,1
47442.173195325,1,1140156414,10,3274300,-1
47442.173585564,1,1140156422,200,3271300,1
47442.199789852,3,1140103470,100,3274300,-1
47442.199789852,1,1140156726,100,3274500,-1
47442.200023655,3,1140098654,100,3303700,-1
47442.200023655,1,1140156774,100,3303900,-1
47442.200025108,3,1140098658,100,3307000,-1
47442.200025108,1,1140156778,100,3307200,-1
47442.200026089,3,1140098662,100,3332900,-1
47442.200026089,1,1140156782,100,3333100,-1
47442.200026903,3,1140098666,100,3504600,-1
47442.200026903,1,1140156786,100,3504800,-1
47442.200027822,3,1140098670,100,3504600,-1
47442.200027822,1,1140156790,100,3504800,-1
47442.200454340,3,1140098586,30,3274700,-1
47442.200515262,3,1140113910,100,3273200,1
47442.201042859,1,1140156866,30,3274700,-1
47442.201937551,3,1140155454,100,3274200,-1
47442.201977714,3,1140156414,10,3274300,-1
47442.202060637,1,1140156930,10,3273900,1
47442.202517281,3,1140098638,100,3274400,-1
47442.203364519,3,1140156866,30,3274700,-1
47442.204040377,1,1140157002,100,3273200,1
47442.204824366,1,1140157058,100,3274400,-1
47442.204853097,3,1140004430,100,3274500,-1
47442.270298941,1,1140158146,100,3274400,-1
47442.344147321,3,1140157002,100,3273200,1
47442.347493272,1,1140160582,100,3273100,1
47442.427265907,1,1140162314,100,3273200,1
47442.427286658,3,1140160582,100,3273100,1
47442.435657784,3,1140162314,100,3273200,1
47442.438555209,1,1140162698,100,3273100,1
47442.530198625,1,1140165370,100,3273200,1
47442.530230924,3,1140162698,100,3273100,1
47442.530633966,3,1140165370,100,3273200,1
47442.533336561,1,1140165438,100,3273100,1
47442.698778509,4,1139630038,100,3274200,-1
47442.698778509,4,1139645798,300,3274200,-1
47442.698811040,1,1140169354,100,3274100,1
47442.698811528,1,1140169362,100,3274000,1
47442.698828620,1,1140169382,20,3275200,-1
47442.698839302,1,1140169406,49,3274000,1
47442.698857840,1,1140169458,100,3274000,1
47442.698869162,3,1139703750,13,3274800,-1
47442.698878057,3,1140099126,100,3244300,1
47442.698878057,1,1140169486,100,3244500,1
47442.698878179,3,1140099130,100,3241100,1
47442.698878179,1,1140169490,100,3241300,1
47442.698880007,3,1140099134,100,3215100,1
47442.698880007,1,1140169494,100,3215300,1
47442.698880134,3,1140099138,100,3045900,1
47442.698880134,1,1140169498,100,3046100,1
47442.698881572,3,1140099142,100,3045900,1
47442.698881572,1,1140169502,100,3046100,1
47442.698881976,3,1140158146,100,3274400,-1
47442.698882323,1,1140169506,30,3274000,1
47442.698884753,1,1140169514,20,3274100,1
47442.698885659,1,1140169522,10,3274000,1
47442.698907303,3,1140156726,100,3274500,-1
47442.698907609,3,1140125598,100,3274300,-1
47442.698921956,1,1140169582,100,3274100,1
47442.698925239,3,1139638030,100,3274400,-1
47442.698933278,3,1139663122,100,3273000,1
47442.698991639,1,1140169706,100,3275200,-1
47442.699005171,3,1140169522,10,3274000,1
47442.699005619,1,1140169742,10,3274200,1
47442.699019760,3,1140098950,3,3274700,-1
47442.699023225,3,1139541058,10,3274500,-1
47442.699040433,3,1139509090,10,3274600,-1
47442.699043947,3,1140005866,20,3273200,1
47442.699061665,3,1139140946,100,3214700,1
47442.699061665,1,1140169862,100,3214900,1
47442.699071196,1,1140169886,100,3274400,-1
47442.699113005,3,1140157058,100,3274400,-1
47442.699238578,3,1139938682,4,3274800,-1
47442.699238849,1,1140170258,3,3273400,1
47442.699269543,3,1139835218,100,3275200,-1
47442.699360483,3,1140169354,100,3274100,1
47442.699431103,3,1140169362,100,3274000,1
47442.699431732,3,1140169486,100,3244500,1
47442.699431732,1,1140170806,100,3244300,1
47442.699431998,3,1140169490,100,3241300,1
47442.699431998,1,1140170810,100,3241100,1
47442.699437474,3,1140169494,100,3215300,1
47442.699437474,1,1140170814,100,3215100,1
47442.699437611,3,1140169498,100,3046100,1
47442.699437611,1,1140170818,100,3045900,1
47442.699437914,3,1140169502,100,3046100,1
47442.699437914,1,1140170822,100,3045900,1
47442.699680667,3,1140170806,100,3244300,1
47442.699680667,1,1140171434,100,3244400,1
47442.699680829,3,1140170810,100,3241100,1
47442.699680829,1,1140171438,100,3241200,1
47442.699681011,3,1140170814,100,3215100,1
47442.699681011,1,1140171442,100,3215200,1
47442.699681136,3,1140170818,100,3045900,1
47442.699681136,1,1140171446,100,3046000,1
47442.699681346,3,1140170822,100,3045900,1
47442.699681346,1,1140171450,100,3046000,1
47442.700119479,3,1140171434,100,3244400,1
47442.700119479,1,1140172338,100,3244300,1
47442.700120380,3,1140171438,100,3241200,1
47442.700120380,1,1140172342,100,3241100,1
47442.700120505,3,1140171442,100,3215200,1
47442.700120505,1,1140172346,100,3215100,1
47442.700120763,3,1140171446,100,3046000,1
47442.700120763,1,1140172350,100,3045900,1
47442.700120883,3,1140171450,100,3046000,1
47442.700120883,1,1140172354,100,3045900,1
47442.700778955,4,1140046514,100,3274300,-1
47442.700802522,1,1140172938,20,3274300,1
47442.700814607,3,1140172938,20,3274300,1
47442.700836950,3,1140169886,100,3274400,-1
47442.700959112,3,1137937286,100,3288000,-1
47442.700984833,1,1140173134,100,3274200,1
47442.701078586,3,1139573094,100,3273100,1
47442.701278995,3,1139938382,3,3274900,-1
47442.701414857,3,1140169506,30,3274000,1
47442.701565669,1,1140173510,30,3274900,-1
47442.702981282,1,1140174738,3,3273500,1
