39960.466648541,1,508269094,100,3268500,1
39960.466648713,3,508267702,100,3242600,1
39960.466648713,1,508269098,100,3242700,1
39960.466648898,3,508267706,100,3071400,1
39960.466648898,1,508269102,100,3071500,1
39960.466649942,3,508267710,100,3071400,1
39960.466649942,1,508269106,100,3071500,1
39960.466650062,3,507946990,3,3301100,1
39960.466706593,3,508268798,100,3332000,-1
39960.466706593,1,508269130,100,3331900,-1
39960.466706885,3,508268802,100,3335400,-1
39960.466706885,1,508269134,100,3335300,-1
39960.466707820,3,508268806,100,3361000,-1
39960.466707820,1,508269138,100,3360900,-1
39960.466707960,3,508268810,100,3534500,-1
39960.466707960,1,508269142,100,3534400,-1
39960.466708066,3,508268814,100,3534500,-1
39960.466708066,1,508269146,100,3534400,-1
39960.467000051,1,508269342,5,3303400,-1
39960.467162143,3,508269130,100,3331900,-1
39960.467162143,1,508269406,100,3332000,-1
39960.467163319,3,508269134,100,3335300,-1
39960.467163319,1,508269410,100,3335400,-1
39960.467163450,3,508269138,100,3360900,-1
39960.467163450,1,508269414,100,3361000,-1
39960.467163599,3,508269142,100,3534400,-1
39960.467163599,1,508269418,100,3534500,-1
39960.467163698,3,508269146,100,3534400,-1
39960.467163698,1,508269422,100,3534500,-1
39960.467194733,3,508269406,100,3332000,-1
39960.467194733,1,508269438,100,3331900,-1
39960.467194965,3,508269410,100,3335400,-1
39960.467194965,1,508269442,100,3335300,-1
39960.467195178,3,508269414,100,3361000,-1
39960.467195178,1,508269446,100,3360900,-1
39960.467195533,3,508269418,100,3534500,-1
39960.467195533,1,508269450,100,3534400,-1
39960.467195782,3,508269422,100,3534500,-1
39960.467195782,1,508269454,100,3534400,-1
39960.467259883,3,508269438,100,3331900,-1
39960.467259883,1,508269526,100,3332000,-1
39960.467259998,3,508269442,100,3335300,-1
39960.467259998,1,508269530,100,3335400,-1
39960.467260154,3,508269446,100,3360900,-1
39960.467260154,1,508269534,100,3361000,-1
39960.467260252,3,508269450,100,3534400,-1
39960.467260252,1,508269538,100,3534500,-1
39960.467260383,3,508269454,100,3534400,-1
39960.467260383,1,508269542,100,3534500,-1
39960.467315039,3,508269090,100,3271700,1
39960.467315039,1,508269686,100,3271600,1
39960.467316467,3,508269094,100,3268500,1
39960.467316467,1,508269690,100,3268400,1
39960.467316621,3,508269098,100,3242700,1
39960.467316621,1,508269694,100,3242600,1
39960.467316816,3,508269102,100,3071500,1
39960.467316816,1,508269698,100,3071400,1
39960.467316958,3,508269106,100,3071500,1
39960.467316958,1,508269702,100,3071400,1
39960.467506045,1,508269982,100,3302300,-1
39960.468055256,1,508270374,100,3301300,1
39960.468782359,1,508270630,5,3303500,-1
39960.468846999,3,508269686,100,3271600,1
39960.468846999,1,508270658,100,3271700,1
39960.468847198,3,508269690,100,3268400,1
39960.468847198,1,508270662,100,3268500,1
39960.468847349,3,508269694,100,3242600,1
39960.468847349,1,508270666,100,3242700,1
39960.468847524,3,508269698,100,3071400,1
39960.468847524,1,508270670,100,3071500,1
39960.468847691,3,508269702,100,3071400,1
39960.468847691,1,508270674,100,3071500,1
39960.469010246,3,508270374,100,3301300,1
39960.469777874,3,508270658,100,3271700,1
39960.469777874,1,508271134,100,3271600,1
39960.469778167,3,508270662,100,3268500,1
39960.469778167,1,508271138,100,3268400,1
39960.469779243,3,508270666,100,3242700,1
39960.469779243,1,508271142,100,3242600,1
39960.469779426,3,508270670,100,3071500,1
39960.469779426,1,508271146,100,3071400,1
39960.469779544,3,508270674,100,3071500,1
39960.469779544,1,508271150,100,3071400,1
39960.470180777,3,508269526,100,3332000,-1
39960.470180777,1,508271362,100,3331900,-1
39960.470180980,3,508269530,100,3335400,-1
39960.470180980,1,508271366,100,3335300,-1
39960.470182161,3,508269534,100,3361000,-1
39960.470182161,1,508271370,100,3360900,-1
39960.470182297,3,508269538,100,3534500,-1
39960.470182297,1,508271374,100,3534400,-1
39960.470182404,3,508269542,100,3534500,-1
39960.470182404,1,508271378,100,3534400,-1
39960.471039585,3,508264654,100,3302700,-1
39960.471174460,1,508273462,100,3301200,1
39960.472715613,3,508269982,100,3302300,-1
39960.472814744,1,508275070,100,3301900,-1
39960.473347902,1,508275218,3,3301000,1
39960.473407600,1,508275250,25,3300900,1
39960.473858233,3,508271134,100,3271600,1
39960.473858233,1,508275442,100,3271700,1
39960.473859084,3,508271138,100,3268400,1
39960.473859084,1,508275446,100,3268500,1
39960.473859267,3,508271142,100,3242600,1
39960.473859267,1,508275450,100,3242700,1
39960.473860683,3,508271146,100,3071400,1
39960.473860683,1,508275454,100,3071500,1
39960.473860797,3,508271150,100,3071400,1
39960.473860797,1,508275458,100,3071500,1
39960.474088618,3,508271362,100,3331900,-1
39960.474088618,1,508275510,100,3332000,-1
39960.474089403,3,508271366,100,3335300,-1
39960.474089403,1,508275514,100,3335400,-1
39960.474089672,3,508271370,100,3360900,-1
39960.474089672,1,508275518,100,3361000,-1
39960.474091500,3,508271374,100,3534400,-1
39960.474091500,1,508275522,100,3534500,-1
39960.474091620,3,508271378,100,3534400,-1
39960.474091620,1,508275526,100,3534500,-1
39960.474134580,3,508275510,100,3332000,-1
39960.474134580,1,508275558,100,3331900,-1
39960.474134806,3,508275514,100,3335400,-1
39960.474134806,1,508275562,100,3335300,-1
39960.474135021,3,508275518,100,3361000,-1
39960.474135021,1,508275566,100,3360900,-1
39960.474135117,3,508275522,100,3534500,-1
39960.474135117,1,508275570,100,3534400,-1
39960.474135228,3,508275526,100,3534500,-1
39960.474135228,1,508275574,100,3534400,-1
39960.475697165,1,508276746,100,3302300,-1
39960.475722968,3,508267370,25,3302000,-1
39960.475725748,1,508276758,25,3301600,1
39960.475760214,3,508267406,34,3302000,-1
39960.476073122,3,508275070,100,3301900,-1
39960.476094158,3,508266902,24,3302100,-1
39960.477456513,3,508275558,100,3331900,-1
39960.477456513,1,508277834,100,3332000,-1
39960.477456823,3,508275562,100,3335300,-1
39960.477456823,1,508277838,100,3335400,-1
39960.477457093,3,508275566,100,3360900,-1
39960.477457093,1,508277842,100,3361000,-1
39960.477458162,3,508275570,100,3534400,-1
39960.477458162,1,508277846,100,3534500,-1
39960.477458319,3,508275574,100,3534400,-1
39960.477458319,1,508277850,100,3534500,-1
39960.477472502,3,508277842,100,3361000,-1
39960.477557838,1,508277926,25,3302000,-1
39960.478358144,3,508275442,100,3271700,1
39960.478358144,1,508278222,100,3271600,1
39960.478358321,3,508275446,100,3268500,1
39960.478358321,1,508278226,100,3268400,1
39960.478359621,3,508275450,100,3242700,1
39960.478359621,1,508278230,100,3242600,1
39960.478359770,3,508275454,100,3071500,1
39960.478359770,1,508278234,100,3071400,1
39960.478359874,3,508275458,100,3071500,1
39960.478359874,1,508278238,100,3071400,1
39960.478385910,3,508277834,100,3332000,-1
39960.478385910,1,508278250,100,3331800,-1
39960.478386185,3,508277838,100,3335400,-1
39960.478386185,1,508278254,100,3335200,-1
39960.478387113,3,508277846,100,3534500,-1
39960.478387113,1,508278258,100,3534300,-1
39960.478387280,3,508277850,100,3534500,-1
39960.478387280,1,508278262,100,3534300,-1
39960.491972838,1,508283546,300,3304000,-1
39960.507251020,1,508288710,3,3301600,1
39960.507276662,3,508276758,25,3301600,1
39960.511466384,1,508289202,3,3302900,-1
39960.523905310,3,508162138,100,3302500,-1
39960.523905310,1,508290370,100,3302100,-1
39960.554083697,1,508294122,100,3360800,-1
39960.558466251,3,507919646,25,3301600,1
39960.558502379,1,508294530,25,3300800,1
39960.559720640,3,508275218,3,3301000,1
39960.566116591,3,508076822,5,3300400,1
39960.566171173,1,508294850,100,3301500,1
39960.566744992,3,508278222,100,3271600,1
39960.566744992,1,508294878,100,3271800,1
39960.566745921,3,508278226,100,3268400,1
39960.566745921,1,508294882,100,3268600,1
39960.566746723,3,508278230,100,3242600,1
39960.566746723,1,508294886,100,3242800,1
39960.566747693,3,508278234,100,3071400,1
39960.566747693,1,508294890,100,3071600,1
39960.566747876,3,508278238,100,3071400,1
39960.566747876,1,508294894,100,3071600,1
39960.568306782,1,508295026,25,3301600,1
39960.568533259,3,508160998,5,3300400,1
39960.576652107,1,508295582,3,3301100,1
39960.589531075,3,508269342,5,3303400,-1
39960.591887177,3,508283546,300,3304000,-1
