35744.249231455,3,213403502,100,3262200,1
35744.249231455,1,213414314,100,3262300,1
35744.249232504,3,213403506,100,3259000,1
35744.249232504,1,213414318,100,3259100,1
35744.249232674,3,213403510,100,3233200,1
35744.249232674,1,213414322,100,3233300,1
35744.249234607,3,213403514,100,3062300,1
35744.249234607,1,213414326,100,3062400,1
35744.249236261,3,213409394,100,3322600,-1
35744.249236261,1,213414330,100,3323000,-1
35744.249237180,3,213409398,100,3325900,-1
35744.249237180,1,213414334,100,3326300,-1
35744.249237436,3,213409402,100,3351600,-1
35744.249237436,1,213414338,100,3352000,-1
35744.249238531,3,213409406,100,3524800,-1
35744.249238531,1,213414342,100,3525200,-1
35744.249243090,3,213414330,100,3323000,-1
35744.249243090,1,213414346,100,3322800,-1
35744.249245160,3,213414334,100,3326300,-1
35744.249245160,1,213414350,100,3326100,-1
35744.249245989,3,213414338,100,3352000,-1
35744.249245989,1,213414354,100,3351800,-1
35744.249246771,3,213414342,100,3525200,-1
35744.249246771,1,213414358,100,3525000,-1
35744.250097124,3,213402870,30,3293700,-1
35744.250916035,1,213414466,100,3293400,-1
35744.252417271,3,213401262,10,3292800,-1
35744.252438680,3,213401286,10,3292800,-1
35744.252518694,3,213401294,25,3293200,-1
35744.252654068,1,213414690,10,3292200,1
35744.252717870,3,213398294,100,3293500,-1
35744.253104220,3,213403034,100,3296000,-1
35744.263083934,1,213416858,100,3308000,-1
35744.263669289,1,213416882,100,3304000,-1
35744.285902930,3,213405534,200,3295100,-1
35744.371794035,1,213424266,4,3291500,1
35744.392384326,3,213353834,4,3295900,-1
35744.489459904,3,213414466,100,3293400,-1
35744.489472786,3,213409322,100,3292900,-1
35744.489485446,1,213429670,25,3292200,1
35744.489538000,1,213429734,10,3292300,1
35744.489593212,1,213429846,25,3292300,1
35744.489595555,1,213429850,10,3292300,1
35744.490325263,1,213430634,12,3293800,-1
35744.491048887,3,213394714,10,3292900,-1
35744.491074931,3,213405230,100,3293000,-1
35744.491086630,1,213431130,100,3293100,-1
35744.491676072,2,213430634,4,3293800,-1
35744.491765684,1,213431486,30,3291700,1
35744.491766940,3,213430634,8,3293800,-1
35744.492204525,1,213431622,100,3293600,-1
35744.492695142,3,213405254,4,3293800,-1
35744.492807663,3,213431486,30,3291700,1
35744.493475764,1,213432882,30,3291700,1
35744.494052585,1,213434086,100,3292100,1
35744.495389013,3,213394502,10,3293200,-1
35744.495488572,3,213414314,100,3262300,1
35744.495488572,1,213435334,100,3262400,1
35744.495489441,3,213414318,100,3259100,1
35744.495489441,1,213435338,100,3259200,1
35744.495490236,3,213414322,100,3233300,1
35744.495490236,1,213435342,100,3233400,1
35744.495491220,3,213414326,100,3062400,1
35744.495491220,1,213435346,100,3062500,1
35744.495741886,3,213431622,100,3293600,-1
35744.495901817,3,213431130,100,3293100,-1
35744.495940375,1,213436050,100,3293200,-1
35744.496016473,3,213424266,4,3291500,1
35744.496018348,1,213436262,3,3293800,-1
35744.496126943,3,213414346,100,3322800,-1
35744.496126943,1,213436522,100,3323000,-1
35744.496127148,3,213414350,100,3326100,-1
35744.496127148,1,213436526,100,3326300,-1
35744.496128603,3,213414354,100,3351800,-1
35744.496128603,1,213436530,100,3352000,-1
35744.496130877,3,213414358,100,3525000,-1
35744.496130877,1,213436534,100,3525200,-1
35744.496325749,3,213436262,3,3293800,-1
35744.496817962,3,213432882,30,3291700,1
35744.496857137,1,213437238,30,3291800,1
35744.497064985,1,213437362,29,3294000,-1
35744.497647526,2,213437362,2,3294000,-1
35744.497966762,1,213437822,100,3293700,-1
35744.498257674,3,213435334,100,3262400,1
35744.498257674,1,213437994,100,3262500,1
35744.498257845,3,213435338,100,3259200,1
35744.498257845,1,213437998,100,3259300,1
35744.498258088,3,213435342,100,3233400,1
35744.498258088,1,213438002,100,3233500,1
35744.498259084,3,213435346,100,3062500,1
35744.498259084,1,213438006,100,3062600,1
35744.499875381,3,213303230,3,3294000,-1
35744.501144621,3,213437994,100,3262500,1
35744.501144621,1,213439210,100,3262400,1
35744.501145556,3,213437998,100,3259300,1
35744.501145556,1,213439214,100,3259200,1
35744.501145775,3,213438002,100,3233500,1
35744.501145775,1,213439218,100,3233400,1
35744.501145910,3,213438006,100,3062600,1
35744.501145910,1,213439222,100,3062500,1
35744.502151422,3,213437238,30,3291800,1
35744.502188818,1,213439662,30,3291700,1
35744.503064029,1,213440014,100,3292200,1
35744.503083945,3,213434086,100,3292100,1
35744.503636207,1,213440342,3,3291500,1
35744.508243343,3,213322870,3,3292900,-1
35744.508264497,3,213289074,25,3293300,-1
35744.508265294,3,213257506,10,3293100,-1
35744.508265530,3,213262326,25,3293400,-1
35744.508287363,3,213257442,25,3293500,-1
35744.508307325,1,213443058,25,3294300,-1
35744.511884272,3,213440014,100,3292200,1
35744.514009389,1,213444130,100,3292100,1
35744.518580849,1,213444594,25,3294400,-1
35744.538370262,1,213445886,25,3294500,-1
35744.540722241,1,213446550,100,3292100,1
35744.551797866,3,213414218,100,3292000,1
35744.551808486,3,213446550,100,3292100,1
35744.551808486,1,213448574,100,3292300,1
35744.552042515,1,213448750,3,3294000,-1
35744.552670550,3,213439210,100,3262400,1
35744.552670550,1,213448966,100,3262500,1
35744.552671589,3,213439214,100,3259200,1
35744.552671589,1,213448970,100,3259300,1
35744.552671756,3,213439218,100,3233400,1
35744.552671756,1,213448974,100,3233500,1
35744.552672041,3,213439222,100,3062500,1
35744.552672041,1,213448978,100,3062600,1
35744.556130625,3,213230222,100,3293400,-1
35744.564029128,3,213437822,100,3293700,-1
35744.567115893,1,213450218,100,3293800,-1
35744.579809569,3,213394010,10,3293400,-1
35744.580469636,3,213450218,100,3293800,-1
35744.580800717,2,213437362,9,3294000,-1
35744.581124451,3,213439662,30,3291700,1
35744.581161194,1,213452590,30,3291800,1
35744.581244430,3,213444130,100,3292100,1
35744.581630417,3,213452590,30,3291800,1
35744.581642029,2,213437362,10,3294000,-1
35744.581666939,1,213452726,30,3291900,1
35744.581927230,3,213394066,22,3290300,1
35744.581927230,1,213452838,22,3292300,1
35744.582753010,3,213448750,3,3294000,-1
35744.582814231,3,213448966,100,3262500,1
35744.582814231,1,213452962,100,3262600,1
35744.582815063,3,213448970,100,3259300,1
35744.582815063,1,213452966,100,3259400,1
35744.582815243,3,213448974,100,3233500,1
35744.582815243,1,213452970,100,3233600,1
35744.582816476,3,213448978,100,3062600,1
35744.582816476,1,213452974,100,3062700,1
35744.584020440,1,213453102,100,3293800,-1
