44130.804054522,3,711174374,100,3539400,-1
44130.804054522,1,711181510,100,3539500,-1
44130.804055634,3,711174378,100,3539400,-1
44130.804055634,1,711181514,100,3539500,-1
44131.086208786,1,711188342,25,3306600,1
44131.086233800,3,711173946,25,3306800,-1
44131.086270376,3,711169942,10,3306800,-1
44131.246144227,1,711193254,300,3309100,-1
44131.263129365,3,711173030,100,3307400,-1
44131.263216939,3,711173038,100,3307200,-1
44131.263304244,3,711173062,100,3307300,-1
44131.265404558,1,711193418,100,3307500,-1
44131.265426639,1,711193422,100,3307300,-1
44131.265447610,1,711193426,100,3307400,-1
44131.295891825,3,711172782,100,3307400,-1
44131.295944748,1,711193954,100,3307500,-1
44131.346214553,3,711193254,300,3309100,-1
44131.346624288,1,711195110,200,3309100,-1
44131.399179186,3,711193954,100,3307500,-1
44131.399232393,1,711196978,100,3307400,-1
44131.546387830,3,711195110,200,3309100,-1
44131.546810404,1,711200386,300,3309000,-1
44131.646827324,3,711200386,300,3309000,-1
44131.705612094,1,711202834,100,3300000,1
44132.022497386,3,710901618,100,3307000,-1
44132.022654128,3,711134418,25,3306800,-1
44132.022678343,1,711210994,10,3307700,-1
44132.022711677,1,711211026,25,3307600,-1
44132.022762560,3,711134798,22,3304600,1
44132.022762560,1,711211058,22,3306600,1
44132.022791731,3,711138986,100,3307500,-1
44132.023042323,1,711211162,3,3306000,1
44132.023519274,1,711211330,10,3306600,1
44132.025169371,1,711211470,100,3306400,1
44132.047887047,1,711212166,200,3309100,-1
44132.082896732,3,711211058,22,3306600,1
44132.082896732,1,711213458,22,3304600,1
44132.093699683,3,711179890,4,3305000,1
44132.142088901,3,711196978,100,3307400,-1
44132.142142566,1,711215370,100,3307500,-1
44132.229026933,1,711217166,10,3306800,-1
44132.229125651,3,711211470,100,3306400,1
44132.229154349,3,711211330,10,3306600,1
44132.229187819,1,711217238,25,3306800,-1
44132.232087539,1,711217658,100,3307500,-1
44132.232088601,1,711217662,100,3306400,1
44132.245117692,3,711217662,100,3306400,1
44132.347521685,1,711219354,10,3306600,1
44132.347688719,3,711217238,25,3306800,-1
44132.347790249,1,711219510,10,3306600,1
44132.348075186,3,711213458,22,3304600,1
44132.348075186,1,711219954,22,3306600,1
44132.348340391,3,711217166,10,3306800,-1
44132.348441899,3,708598690,25,3306900,-1
44132.348456226,3,711217658,100,3307500,-1
44132.348463653,4,709148802,14,3306800,-1
44132.348463653,4,711074602,10,3306800,-1
44132.348465763,3,711160450,100,3307000,-1
44132.348484748,1,711220334,25,3307700,-1
44132.348489139,1,711220362,15,3306700,1
44132.348504227,1,711220406,25,3306900,-1
44132.348513014,1,711220422,10,3306700,1
44132.348514688,3,708591470,10,3305700,1
44132.348515549,1,711220426,25,3306700,1
44132.348517871,3,708591482,25,3305700,1
44132.348521730,3,708569714,25,3305600,1
44132.348525977,1,711220442,40,3306700,1
44132.348623185,1,711220514,10,3306700,1
44132.348636305,3,711173970,10,3301900,1
44132.348698949,3,711219954,22,3306600,1
44132.348698949,1,711220574,22,3306700,1
44132.348751040,3,710461714,3,3307400,-1
44132.348980694,3,711135702,100,3307600,-1
44132.349097174,3,711181498,100,3336700,-1
44132.349097174,1,711220750,100,3336800,-1
44132.349098196,3,711181502,100,3340100,-1
44132.349098196,1,711220754,100,3340200,-1
44132.349099427,3,711181506,100,3365700,-1
44132.349099427,1,711220758,100,3365800,-1
44132.349100443,3,711181510,100,3539500,-1
44132.349100443,1,711220762,100,3539600,-1
44132.349100617,3,711181514,100,3539500,-1
44132.349100617,1,711220766,100,3539600,-1
44132.349290001,3,711135730,27,3306600,1
44132.349461721,3,711135970,100,3276800,1
44132.349461721,1,711220842,100,3276900,1
44132.349463231,3,711135974,100,3273500,1
44132.349463231,1,711220846,100,3273600,1
44132.349464431,3,711135978,100,3247800,1
44132.349464431,1,711220850,100,3247900,1
44132.349465964,3,711135982,100,3076400,1
44132.349465964,1,711220854,100,3076500,1
44132.349466946,3,711135986,100,3076300,1
44132.349466946,1,711220858,100,3076400,1
44132.349501506,3,711220842,100,3276900,1
44132.349501506,1,711220898,100,3276800,1
44132.349502308,3,711220846,100,3273600,1
44132.349502308,1,711220902,100,3273500,1
44132.349502462,3,711220850,100,3247900,1
44132.349502462,1,711220906,100,3247800,1
44132.349502574,3,711220854,100,3076500,1
44132.349502574,1,711220910,100,3076400,1
44132.349502686,3,711220858,100,3076400,1
44132.349502686,1,711220914,100,3076300,1
44132.349594240,1,711220942,4,3306100,1
44132.349701306,3,709215634,20,3306900,-1
44132.349931521,1,711221018,14,3305800,1
44132.350282857,3,711220406,25,3306900,-1
44132.350315954,3,675432914,14,3307700,-1
44132.350405641,1,711221274,5,3305400,1
44132.350415007,3,696364290,5,3300500,1
44132.350717074,1,711221354,100,3306500,1
44132.351275733,1,711221418,100,3307700,-1
44132.352706461,3,710975334,5,3307100,-1
44132.352746405,3,700033790,100,3307100,-1
44132.352785579,1,711221494,100,3307500,-1
44132.353207071,3,708490014,20,3307100,-1
44132.353789464,3,711215370,100,3307500,-1
44132.353843857,1,711221514,100,3307400,-1
44132.354148272,3,711034590,100,3296000,1
44132.362660924,3,711220362,15,3306700,1
44132.362956374,1,711222166,27,3306700,1
44132.367160199,3,708517086,4,3305100,1
44132.391407795,1,711223254,100,3296000,1
44132.399134117,1,711223454,100,3306600,1
44132.399318931,3,711220898,100,3276800,1
44132.399318931,1,711223462,100,3276900,1
44132.399319205,3,711220902,100,3273500,1
44132.399319205,1,711223466,100,3273600,1
44132.399320127,3,711220906,100,3247800,1
44132.399320127,1,711223470,100,3247900,1
44132.399320359,3,711220910,100,3076400,1
44132.399320359,1,711223474,100,3076500,1
44132.399320474,3,711220914,100,3076300,1
44132.399320474,1,711223478,100,3076400,1
44132.399654511,3,711136358,100,3306500,1
44132.399654511,1,711223482,100,3306700,1
44132.399814181,3,708607934,3,3307500,-1
44132.400465695,3,699150154,10,3307000,-1
44132.402344111,1,711223526,100,3292000,1
44132.448362635,3,711212166,200,3309100,-1
44132.448679123,3,711220574,22,3306700,1
44132.448679123,1,711224234,22,3304700,1
44132.448707108,3,711220442,40,3306700,1
44132.453453339,3,711221514,100,3307400,-1
44132.453503777,1,711224634,100,3307500,-1
44132.476884469,3,709183210,5,3308300,-1
44132.492247762,3,711224234,22,3304700,1
44132.492247762,1,711225514,22,3306700,1
44132.519282226,1,711225874,200,3309200,-1
44132.591940039,3,711225514,22,3306700,1
44132.591940039,1,711228970,22,3304700,1
44132.592715022,3,711228970,22,3304700,1
44132.592715022,1,711228994,22,3306700,1
44132.961421834,1,711241402,14,3340000,-1
44133.048223702,1,711242946,4,3308400,-1
44133.058352668,1,711243550,4,3308500,-1
44133.178926001,3,708689734,25,3307000,-1
44133.178928730,1,711247946,10,3306800,1
44133.178931265,3,697611422,10,3302100,1
44133.178952038,1,711247962,10,3306800,1
44133.178953281,1,711247966,25,3306800,1
44133.178965605,3,708591474,25,3305700,1
44133.178966313,1,711247974,33,3306800,1
44133.178987456,1,711247986,25,3307800,-1
44133.178990049,3,708689690,25,3305800,1
44133.179026653,4,710792738,40,3306900,-1
44133.179050401,1,711248058,10,3306900,1
44133.179051149,1,711248062,15,3306800,1
44133.179062639,3,711248058,10,3306900,1
44133.179072571,3,710061694,10,3305900,1
44133.179075956,1,711248090,25,3306900,1
44133.179084269,3,709965694,25,3305800,1
44133.179084418,3,711248062,15,3306800,1
44133.179139323,3,711221418,100,3307700,-1
44133.179162167,3,710096826,25,3305900,1
44133.179183814,3,710302914,100,3271800,1
44133.179183814,1,711248154,100,3272100,1
44133.179266837,3,711135414,100,3307100,-1
44133.179343933,3,710818438,100,3308000,-1
44133.179438147,1,711248350,75,3306800,1
44133.179470464,1,711248366,10,3306900,1
44133.179554262,3,711248366,10,3306900,1
44133.179593549,3,711222166,27,3306700,1
