42336.580296575,3,634483926,100,3309300,1
42336.580296575,1,634497238,100,3309200,1
42336.580297410,3,634483930,100,3306000,1
42336.580297410,1,634497242,100,3305900,1
42336.580297654,3,634483934,100,3280700,1
42336.580297654,1,634497246,100,3280600,1
42336.580298675,3,634483938,100,3106900,1
42336.580298675,1,634497250,100,3106800,1
42336.580298773,3,634483942,100,3106900,1
42336.580298773,1,634497254,100,3106800,1
42336.583058915,3,634485106,300,3337400,1
42336.583465675,1,634497354,200,3337400,1
42336.593123291,1,634497858,100,3339100,1
42336.684549351,3,634495906,100,3370000,-1
42336.684549351,1,634502174,100,3369800,-1
42336.684550301,3,634495910,100,3373500,-1
42336.684550301,1,634502178,100,3373300,-1
42336.684551107,3,634495914,100,3398700,-1
42336.684551107,1,634502182,100,3398500,-1
42336.684552064,3,634495918,100,3575000,-1
42336.684552064,1,634502186,100,3574800,-1
42336.684552185,3,634495922,100,3575000,-1
42336.684552185,1,634502190,100,3574800,-1
42336.698898245,3,634497858,100,3339100,1
42336.716964464,3,634470506,100,3339400,1
42336.716964464,1,634503554,100,3339300,1
42336.718939472,1,634503646,100,3340200,-1
42336.736663898,3,634439386,20,3339400,1
42336.736688434,1,634504162,25,3339800,-1
42336.736852667,1,634504190,10,3339700,-1
42336.736875945,1,634504202,20,3339700,-1
42336.736876105,1,634504206,100,3339700,-1
42336.736885239,1,634504210,40,3339700,-1
42336.737426380,1,634504330,20,3339400,1
42336.738412081,3,634503646,100,3340200,-1
42336.740748767,1,634504842,100,3339100,1
42336.745315557,3,634504842,100,3339100,1
42336.747317897,1,634505094,100,3340200,-1
42336.811391387,3,634505094,100,3340200,-1
42336.813487027,1,634507382,100,3339100,1
42336.819141819,1,634507474,3,3337000,1
42336.820620994,3,634504202,20,3339700,-1
42336.820645003,3,634504162,25,3339800,-1
42336.843128606,1,634508158,100,3340200,-1
42336.883828843,3,634497354,200,3337400,1
42336.884239167,1,634510494,200,3337500,1
42336.900098651,3,634507382,100,3339100,1
42336.909067393,1,634512602,100,3339100,1
42336.909096454,3,634504210,40,3339700,-1
42336.919617626,3,634512602,100,3339100,1
42336.948853812,3,634502174,100,3369800,-1
42336.948853812,1,634514638,100,3370000,-1
42336.948854696,3,634502178,100,3373300,-1
42336.948854696,1,634514642,100,3373500,-1
42336.948855601,3,634502182,100,3398500,-1
42336.948855601,1,634514646,100,3398700,-1
42336.948856550,3,634502186,100,3574800,-1
42336.948856550,1,634514650,100,3575000,-1
42336.948856755,3,634502190,100,3574800,-1
42336.948856755,1,634514654,100,3575000,-1
42337.045073589,1,634518658,100,3339100,1
42337.047785805,3,634518658,100,3339100,1
42337.084336382,3,634510494,200,3337500,1
42337.185831750,3,634514638,100,3370000,-1
42337.185831750,1,634522638,100,3369700,-1
42337.185832651,3,634514642,100,3373500,-1
42337.185832651,1,634522642,100,3373200,-1
42337.185833459,3,634514646,100,3398700,-1
42337.185833459,1,634522646,100,3398400,-1
42337.185833662,3,634514650,100,3575000,-1
42337.185833662,1,634522650,100,3574700,-1
42337.185834761,3,634514654,100,3575000,-1
42337.185834761,1,634522654,100,3574700,-1
42337.188542701,3,634504330,20,3339400,1
42337.188567348,3,634439414,25,3339400,1
42337.191576136,3,634439554,40,3339200,1
42337.194104207,1,634524382,7,3339400,1
42337.239453868,3,634449058,100,3340100,-1
42337.239453868,1,634526874,100,3339900,-1
42337.290884202,3,634439382,100,3339400,1
42337.291101355,1,634528954,3,3340300,-1
42337.293003832,1,634529038,100,3340100,-1
42337.302384406,3,634454902,3,3342300,-1
42337.340423183,3,634529038,100,3340100,-1
42337.340475599,1,634531490,100,3339400,1
42337.344739735,1,634531830,100,3339100,1
42337.397741574,1,634534058,100,3339400,1
42337.397870706,3,634497238,100,3309200,1
42337.397870706,1,634534066,100,3309300,1
42337.397871581,3,634497242,100,3305900,1
42337.397871581,1,634534070,100,3306000,1
42337.397872473,3,634497246,100,3280600,1
42337.397872473,1,634534074,100,3280700,1
42337.397873694,3,634497250,100,3106800,1
42337.397873694,1,634534078,100,3106900,1
42337.397874632,3,634497254,100,3106800,1
42337.397874632,1,634534082,100,3106900,1
42337.516694742,3,634508158,100,3340200,-1
42337.517549162,3,634504190,10,3339700,-1
42337.517966745,1,634542638,25,3339400,1
42337.518529513,3,634528954,3,3340300,-1
