37642.730988810,1,339226218,10,3301700,1
37642.760886307,3,339224094,100,3301600,1
37642.760911276,3,339196406,25,3301700,1
37642.760916913,3,339226218,10,3301700,1
37642.760937789,3,339196366,10,3301700,1
37642.760959200,3,339196522,25,3301300,1
37642.760959964,3,339196438,25,3301200,1
37642.760972094,3,339221318,14,3300800,1
37642.760975390,1,339229254,10,3301500,1
37642.760977470,1,339229258,15,3303300,-1
37642.760983356,1,339229270,10,3301500,1
37642.761024783,3,339229270,10,3301500,1
37642.761025623,1,339229286,10,3301600,1
37642.761047001,3,339196906,100,3301400,1
37642.761047945,1,339229298,10,3301600,1
37642.761049043,1,339229302,25,3300500,1
37642.761049150,1,339229306,25,3301200,1
37642.761057207,1,339229310,50,3301600,1
37642.761059574,1,339229314,3,3301000,1
37642.761061279,1,339229318,4,3303100,-1
37642.761062321,1,339229322,30,3301700,1
37642.761084165,1,339229330,10,3301700,1
37642.761101414,1,339229338,25,3301300,1
37642.761414825,3,339224046,30,3301200,1
37642.761430432,3,339229314,3,3301000,1
37642.761499641,1,339229514,30,3300900,1
37642.761860898,3,339229310,50,3301600,1
37642.762112464,3,339207922,100,3301300,1
37642.762588021,3,339229514,30,3300900,1
37642.762988335,1,339229878,100,3302600,-1
37642.763623196,3,339195122,100,3301300,1
37642.763794108,3,339229286,10,3301600,1
37642.763856740,3,339195950,100,3301200,1
37642.764098360,1,339230030,35,3302400,-1
37642.764121520,1,339230042,25,3302900,-1
37642.764124611,1,339230050,25,3302400,-1
37642.764140999,1,339230058,10,3302300,-1
37642.764162582,3,339212230,25,3303800,-1
37642.764164569,1,339230066,25,3302800,-1
37642.764167193,1,339230070,25,3302300,-1
37642.764189904,3,339197998,4,3300800,1
37642.764537884,1,339230094,25,3302700,-1
37642.764830796,1,339230134,100,3302900,-1
37642.765389008,3,339230134,100,3302900,-1
37642.766268920,1,339230222,100,3302400,-1
37642.766326428,3,339225386,100,3302700,-1
37642.767066220,3,339197558,100,3332300,-1
37642.767066220,1,339230266,100,3332200,-1
37642.767067086,3,339197562,100,3335700,-1
37642.767067086,1,339230270,100,3335600,-1
37642.767067970,3,339197566,100,3361300,-1
37642.767067970,1,339230274,100,3361200,-1
37642.767068948,3,339197570,100,3534800,-1
37642.767068948,1,339230278,100,3534700,-1
37642.767594369,3,339230266,100,3332200,-1
37642.767594369,1,339230302,100,3332300,-1
37642.767595213,3,339230270,100,3335600,-1
37642.767595213,1,339230306,100,3335700,-1
37642.767595349,3,339230274,100,3361200,-1
37642.767595349,1,339230310,100,3361300,-1
37642.767595524,3,339230278,100,3534700,-1
37642.767595524,1,339230314,100,3534800,-1
37642.767629304,3,339230302,100,3332300,-1
37642.767629304,1,339230318,100,3332200,-1
37642.767630110,3,339230306,100,3335700,-1
37642.767630110,1,339230322,100,3335600,-1
37642.767630228,3,339230310,100,3361300,-1
37642.767630228,1,339230326,100,3361200,-1
37642.767630391,3,339230314,100,3534800,-1
37642.767630391,1,339230330,100,3534700,-1
37642.768357817,3,339230318,100,3332200,-1
37642.768357817,1,339230378,100,3332300,-1
37642.768358657,3,339230322,100,3335600,-1
37642.768358657,1,339230382,100,3335700,-1
37642.768358791,3,339230326,100,3361200,-1
37642.768358791,1,339230386,100,3361300,-1
37642.768358897,3,339230330,100,3534700,-1
37642.768358897,1,339230390,100,3534800,-1
37642.768391309,3,339230378,100,3332300,-1
37642.768391309,1,339230394,100,3332200,-1
37642.768392126,3,339230382,100,3335700,-1
37642.768392126,1,339230398,100,3335600,-1
37642.768392254,3,339230386,100,3361300,-1
37642.768392254,1,339230402,100,3361200,-1
37642.768392446,3,339230390,100,3534800,-1
37642.768392446,1,339230406,100,3534700,-1
37642.768875076,3,339230394,100,3332200,-1
37642.768875076,1,339230426,100,3332300,-1
37642.768875895,3,339230398,100,3335600,-1
37642.768875895,1,339230430,100,3335700,-1
37642.768876082,3,339230402,100,3361200,-1
37642.768876082,1,339230434,100,3361300,-1
37642.768876211,3,339230406,100,3534700,-1
37642.768876211,1,339230438,100,3534800,-1
37642.768916058,3,339230426,100,3332300,-1
37642.768916058,1,339230442,100,3332100,-1
37642.768916224,3,339230430,100,3335700,-1
37642.768916224,1,339230446,100,3335500,-1
37642.768917226,3,339230434,100,3361300,-1
37642.768917226,1,339230450,100,3361100,-1
37642.768917435,3,339230438,100,3534800,-1
37642.768917435,1,339230454,100,3534600,-1
37642.774183238,1,339231450,4,3300800,1
37642.777095961,3,339225186,100,3302800,-1
37642.777095961,1,339231662,100,3302600,-1
37642.779819366,3,339222390,300,3304500,-1
37642.814624881,3,339226090,100,3302700,-1
37642.814635908,3,339231662,100,3302600,-1
37642.814635908,1,339234190,100,3302300,-1
37642.815061808,3,339230442,100,3332100,-1
37642.815061808,1,339234210,100,3332000,-1
37642.815062673,3,339230446,100,3335500,-1
37642.815062673,1,339234214,100,3335400,-1
37642.815062881,3,339230450,100,3361100,-1
37642.815062881,1,339234218,100,3361000,-1
37642.815063965,3,339230454,100,3534600,-1
37642.815063965,1,339234222,100,3534500,-1
37642.815087481,3,339211286,25,3303700,-1
37642.815649345,1,339234246,3,3302900,-1
37642.816261034,1,339234378,40,3304900,-1
37642.816695630,3,339234378,40,3304900,-1
37642.835936530,3,339230222,100,3302400,-1
37642.838039979,1,339244910,10,3301700,1
37642.838069388,1,339244926,100,3302500,-1
37642.838080894,3,339234190,100,3302300,-1
37642.838139919,3,339244926,100,3302500,-1
37642.838642258,3,339234246,3,3302900,-1
37642.838867985,3,339234210,100,3332000,-1
37642.838867985,1,339245458,100,3332100,-1
37642.838868176,3,339234214,100,3335400,-1
37642.838868176,1,339245462,100,3335500,-1
37642.838869589,3,339234218,100,3361000,-1
37642.838869589,1,339245466,100,3361100,-1
37642.838869783,3,339234222,100,3534500,-1
37642.838869783,1,339245470,100,3534600,-1
37642.839093846,3,339245458,100,3332100,-1
37642.839093846,1,339245598,100,3332300,-1
37642.839093976,3,339245462,100,3335500,-1
37642.839093976,1,339245602,100,3335700,-1
37642.839095707,3,339245466,100,3361100,-1
37642.839095707,1,339245606,100,3361300,-1
37642.839095869,3,339245470,100,3534600,-1
37642.839095869,1,339245610,100,3534800,-1
37642.839345479,3,339231450,4,3300800,1
37642.840237242,1,339246334,100,3301200,1
37642.840298842,3,339193474,100,3301100,1
37642.840483963,3,339230058,10,3302300,-1
37642.840545470,1,339246610,30,3300900,1
37642.840580440,3,339229878,100,3302600,-1
37642.840775956,1,339246966,80,3305000,-1
37642.840797458,1,339246998,100,3301400,1
37642.840800241,1,339247006,100,3301400,1
37642.840825933,3,339244910,10,3301700,1
37642.840828217,1,339247042,10,3301800,1
37642.840854155,1,339247074,25,3301400,1
37642.840858727,1,339247082,10,3301800,1
37642.840917250,1,339247146,35,3301800,1
37642.841541571,3,339246610,30,3300900,1
37642.842003832,1,339248174,30,3300900,1
37642.842756045,1,339248702,100,3302700,-1
37642.848307772,1,339252566,100,3301300,1
37642.848364114,3,339246334,100,3301200,1
37642.856095966,3,339252566,100,3301300,1
37642.856172398,3,339248174,30,3300900,1
37642.858220311,1,339257934,100,3301200,1
37642.860990855,1,339258618,100,3301500,1
37642.861494793,3,339246998,100,3301400,1
37642.861498822,3,339247006,100,3301400,1
37642.861636870,3,339225242,100,3271700,1
37642.861636870,1,339258726,100,3271800,1
37642.861638159,3,339225246,100,3268500,1
37642.861638159,1,339258730,100,3268600,1
37642.861638356,3,339225250,100,3242700,1
37642.861638356,1,339258734,100,3242800,1
37642.861639449,3,339225254,100,3071500,1
37642.861639449,1,339258738,100,3071600,1
37642.865144370,1,339259330,100,3288000,1
37642.871772396,3,339198342,5,3299600,1
37642.875559957,1,339260922,4,3300800,1
37642.889167220,1,339262422,100,3301600,1
37642.889600246,3,339258726,100,3271800,1
37642.889600246,1,339262442,100,3271900,1
37642.889601103,3,339258730,100,3268600,1
37642.889601103,1,339262446,100,3268700,1
37642.889601275,3,339258734,100,3242800,1
