36080.420553835,1,257330222,25,3316200,1
36080.422524712,1,257330366,100,3317500,-1
36080.422535694,3,257327990,100,3315900,1
36080.422718175,1,257330386,4,3315500,1
36080.423196516,1,257330410,100,3316100,1
36080.423211467,1,257330414,100,3316000,1
36080.423328851,3,257327578,10,3317200,-1
36080.423329952,3,257259862,25,3317200,-1
36080.423333068,1,257330442,21,3316100,1
36080.423334640,1,257330454,25,3317600,-1
36080.423335667,1,257330462,17,3316500,1
36080.423337808,1,257330470,25,3317700,-1
36080.423359086,3,257330454,25,3317600,-1
36080.423362368,1,257330486,25,3315900,1
36080.423365474,3,257327618,25,3315000,1
36080.423369820,3,257251454,25,3317300,-1
36080.423380514,1,257330490,36,3316500,1
36080.423385405,1,257330502,10,3316500,1
36080.423392207,1,257330506,10,3316600,1
36080.423396225,3,257251406,10,3317300,-1
36080.423402662,1,257330510,25,3316000,1
36080.423403535,1,257330514,100,3316500,1
36080.423414602,3,257312586,25,3315100,1
36080.423418843,3,257330470,25,3317700,-1
36080.423438942,1,257330542,25,3316100,1
36080.423488016,1,257330598,25,3316200,1
36080.423489216,3,257223602,10,3317400,-1
36080.423494801,3,257330366,100,3317500,-1
36080.423532219,3,257234446,10,3317500,-1
36080.423697992,3,257329302,100,3328000,-1
36080.423703395,3,257330386,4,3315500,1
36080.423809204,3,257329818,100,3286100,1
36080.423809204,1,257330886,100,3286200,1
36080.423810085,3,257329822,100,3282900,1
36080.423810085,1,257330890,100,3283000,1
36080.423810192,3,257329826,100,3257300,1
36080.423810192,1,257330894,100,3257400,1
36080.423810404,3,257329830,100,3085000,1
36080.423810404,1,257330898,100,3085100,1
36080.423869886,3,257330214,3,3318200,-1
36080.424189001,1,257330974,30,3318200,-1
36080.424203538,3,257125762,3,3318400,-1
36080.424224060,3,257330514,100,3316500,1
36080.424684633,3,257330974,30,3318200,-1
36080.424737547,1,257331186,30,3318300,-1
36080.424877112,3,257125602,3,3318600,-1
36080.426474335,1,257331430,100,3317600,-1
36080.426590917,3,257114974,3,3318800,-1
36080.426592452,3,256810570,3,3319000,-1
36080.427540708,1,257331498,6,3313500,1
36080.427759845,3,257330462,17,3316500,1
36080.431076699,3,257330442,21,3316100,1
36080.433617842,1,257331854,3,3318900,-1
36080.435666040,1,257332074,4,3318600,-1
36080.435720673,3,257320538,300,3318900,-1
36080.440293099,1,257332218,100,3328000,-1
36080.448818522,1,257333514,10,3317500,-1
36080.448829327,3,257330414,100,3316000,1
36080.450113274,3,257331186,30,3318300,-1
36080.450164233,1,257333918,30,3318100,-1
36080.450822170,3,257333918,30,3318100,-1
36080.451027092,1,257334166,100,3315900,1
36080.451073532,3,257327954,100,3315800,1
36080.457685865,1,257335170,30,3318100,-1
36080.457690179,1,257335174,10,3317400,-1
36080.457725022,1,257335230,44,3317400,-1
36080.457771914,3,257330506,10,3316600,1
36080.457832155,3,257330598,25,3316200,1
36080.457832918,3,257330490,36,3316500,1
36080.457893033,3,257330502,10,3316500,1
36080.457896084,1,257335534,10,3317300,-1
36080.457899035,3,257335174,10,3317400,-1
36080.457952604,1,257335622,10,3317300,-1
36080.457961114,3,257330510,25,3316000,1
36080.457971904,1,257335674,4,3315500,1
36080.457990338,3,257330486,25,3315900,1
36080.457999023,3,257330542,25,3316100,1
36080.458001086,3,257335534,10,3317300,-1
36080.458115805,1,257336054,25,3315100,1
36080.459022639,3,257335622,10,3317300,-1
36080.459099467,1,257338226,10,3317400,-1
36080.459301381,3,257330194,100,3316200,1
36080.459340975,3,257335170,30,3318100,-1
36080.459398349,1,257338806,30,3318000,-1
36080.459410884,1,257338834,10,3317400,-1
36080.460807101,1,257340690,100,3317400,-1
36080.460841257,3,257334166,100,3315900,1
36080.460900408,1,257340822,10,3317300,-1
36080.460901389,3,257338834,10,3317400,-1
36080.460922616,1,257340850,10,3317300,-1
36080.460926799,1,257340854,25,3317300,-1
36080.461116954,3,257335674,4,3315500,1
36080.463066869,1,257342194,100,3315800,1
36080.464698304,1,257343834,4,3318400,-1
36080.468952177,3,257342194,100,3315800,1
36080.471408922,1,257348338,3,3318200,-1
