36643.852518018,3,337469398,100,3265100,-1
36643.852597621,3,337469518,400,3264900,-1
36643.852597621,1,337474434,300,3264800,-1
36643.852620150,1,337474450,10,3264200,1
36643.852622154,1,337474458,25,3264200,1
36643.853856324,1,337474598,100,3264900,-1
36643.854243046,1,337474638,100,3264900,-1
36643.855517300,1,337474726,100,3263700,1
36643.855692098,3,337461310,100,3263600,1
36643.855700400,1,337474742,100,3263100,1
36643.856115874,3,337474726,100,3263700,1
36643.856145604,3,337473658,22,3264100,1
36643.856145604,1,337474754,22,3262100,1
36643.856608628,3,337474754,22,3262100,1
36643.856608628,1,337474814,22,3264200,1
36643.857731084,3,337474742,100,3263100,1
36643.858479007,1,337475198,100,3263600,1
36643.861581892,1,337475470,100,3263200,1
36643.861587783,3,337473782,100,3265500,-1
36643.861650246,1,337475482,100,3263700,1
36643.861678421,3,337475198,100,3263600,1
36643.876155003,1,337476442,100,3265700,-1
36643.898247303,3,337472426,100,3264900,-1
36643.898697927,1,337478074,23,3264700,-1
36643.898705081,1,337478082,11,3264900,-1
36643.898707155,1,337478090,100,3264600,-1
36643.898721083,1,337478094,100,3265100,-1
36643.898722387,3,337474458,25,3264200,1
36643.898757936,1,337478138,100,3265000,-1
36643.898772214,1,337478154,3,3263800,1
36643.898796381,3,337473714,100,3235000,1
36643.898796381,1,337478182,100,3234800,1
36643.898797313,3,337473718,100,3231800,1
36643.898797313,1,337478186,100,3231600,1
36643.898797516,3,337473694,100,3205700,1
36643.898797516,1,337478190,100,3205500,1
36643.898798591,3,337473698,100,3036900,1
36643.898798591,1,337478194,100,3036700,1
36643.898825686,3,337474394,10,3264200,1
36643.898838456,3,337472450,100,3294300,-1
36643.898838456,1,337478234,100,3294400,-1
36643.898839432,3,337472454,100,3297600,-1
36643.898839432,1,337478238,100,3297700,-1
36643.898839600,3,337472458,100,3323600,-1
36643.898839600,1,337478242,100,3323700,-1
36643.898840668,3,337472462,100,3494900,-1
36643.898840668,1,337478246,100,3495000,-1
36643.898864710,3,337474814,22,3264200,1
36643.898864710,1,337478278,22,3262200,1
36643.898885255,3,337478234,100,3294400,-1
36643.898885255,1,337478310,100,3294200,-1
36643.898886080,3,337478238,100,3297700,-1
