36323.405031443,1,293773318,25,3174200,-1
36323.405105218,3,293772290,100,3173100,1
36323.405165947,3,293773246,22,3173300,1
36323.405165947,1,293773430,22,3171300,1
36323.405177970,3,293772038,22,3176200,-1
36323.405177970,1,293773434,22,3174100,-1
36323.405202439,1,293773446,25,3174100,-1
36323.405468831,3,293773258,10,3173300,1
36323.405599475,3,293768994,100,3174700,-1
36323.405635411,1,293773558,100,3174600,-1
36323.406100451,1,293773618,100,3174600,-1
36323.406123952,1,293773622,25,3174100,-1
36323.406153711,1,293773626,10,3174100,-1
36323.407308196,1,293773774,100,3173000,1
36323.407965408,3,293771022,100,3144600,1
36323.407965408,1,293773894,100,3144700,1
36323.407966296,3,293771026,100,3141500,1
36323.407966296,1,293773898,100,3141600,1
36323.407966447,3,293771030,100,3114500,1
36323.407966447,1,293773902,100,3114600,1
36323.407966874,3,293771034,100,2952000,1
36323.407966874,1,293773906,100,2952100,1
36323.415638920,1,293775830,100,3160000,1
36323.438429903,3,293773774,100,3173000,1
36323.438748382,3,293773238,100,3173300,1
36323.438770623,3,293768846,25,3173200,1
36323.438772651,3,293773278,10,3173300,1
36323.439078019,3,293773254,25,3172900,1
36323.439204861,3,293773894,100,3144700,1
36323.439204861,1,293777838,100,3144600,1
36323.439205776,3,293773898,100,3141600,1
36323.439205776,1,293777842,100,3141500,1
36323.439205882,3,293773902,100,3114600,1
36323.439205882,1,293777846,100,3114500,1
36323.439206979,3,293773906,100,2952100,1
36323.439206979,1,293777850,100,2952000,1
36323.441450082,3,293726678,1,3183000,-1
36323.451286218,1,293778874,100,3174400,-1
36323.451317091,3,293767438,10,3173200,1
36323.455383478,1,293779006,100,3174100,-1
36323.456010608,1,293779026,100,3174100,-1
36323.456039327,3,293767406,10,3173100,1
36323.456178477,3,293767238,100,3202800,-1
36323.456178477,1,293779030,100,3202700,-1
36323.456179343,3,293767242,100,3206000,-1
36323.456179343,1,293779034,100,3205900,-1
36323.456179537,3,293767246,100,3232900,-1
36323.456179537,1,293779038,100,3232800,-1
36323.456180606,3,293767250,100,3397600,-1
36323.456180606,1,293779042,100,3397500,-1
36323.458334997,1,293779242,100,3174300,-1
36323.458370475,3,293778874,100,3174400,-1
36323.462861742,3,293755330,6,3175500,-1
36323.466027094,3,293767394,25,3173100,1
36323.466567329,3,293773558,100,3174600,-1
36323.466583494,3,293773618,100,3174600,-1
36323.466602418,1,293779562,100,3174500,-1
36323.468064821,1,293779666,100,3174200,-1
36323.468088122,3,293779242,100,3174300,-1
36323.468653957,3,293769930,10,3173200,1
36323.468657853,3,293770610,100,3173200,1
36323.468657993,3,293767478,25,3172800,1
36323.468678105,3,293767398,25,3172700,1
36323.468706042,3,293339198,66,3190100,-1
36323.468706042,1,293779774,66,3174100,-1
36323.468709518,3,293755654,100,3172900,1
36323.468728795,3,293764378,25,3173000,1
36323.468759139,3,293764102,10,3173000,1
36323.468800537,1,293779854,100,3173900,-1
36323.468822368,1,293779858,10,3173900,-1
36323.468825386,1,293779862,25,3173900,-1
36323.468828116,3,293762606,25,3172600,1
36323.468830509,1,293779874,25,3174000,-1
36323.468830666,3,293779026,100,3174100,-1
36323.468839116,1,293779878,10,3173900,-1
36323.468839857,1,293779882,100,3174100,-1
36323.468840178,3,287886826,10,3181500,-1
36323.468850128,3,293779774,66,3174100,-1
36323.468850128,1,293779886,66,3173900,-1
36323.468851185,3,293773626,10,3174100,-1
36323.468872491,1,293779894,100,3174000,-1
36323.468879382,1,293779902,15,3174200,-1
36323.468882318,1,293779906,15,3174500,-1
36323.468883429,1,293779914,16,3173900,-1
36323.468886681,3,293773430,22,3171300,1
36323.468886681,1,293779918,22,3172900,1
36323.468888712,1,293779926,25,3171900,1
36323.468888842,1,293779930,25,3173900,-1
36323.468889177,1,293779934,14,3174100,-1
36323.468898674,3,293773434,22,3174100,-1
36323.468898674,1,293779950,22,3173800,-1
36323.468901179,3,293773134,25,3175000,-1
36323.468908575,1,293779962,100,3174200,-1
36323.468909473,3,293756030,25,3172500,1
36323.468921822,1,293779970,10,3173800,-1
36323.468925992,1,293779974,25,3173800,-1
36323.468937768,1,293779998,25,3173800,-1
36323.468947054,1,293780010,47,3173800,-1
36323.468949168,3,293764538,25,3174900,-1
36323.468981776,1,293780034,100,3173800,-1
36323.469029434,3,293779030,100,3202700,-1
36323.469029434,1,293780082,100,3202500,-1
36323.469030250,3,293779034,100,3205900,-1
36323.469030250,1,293780086,100,3205700,-1
36323.469030378,3,293779038,100,3232800,-1
36323.469030378,1,293780090,100,3232600,-1
36323.469030595,3,293779042,100,3397500,-1
36323.469030595,1,293780094,100,3397300,-1
36323.469030810,3,293779878,10,3173900,-1
36323.469031938,1,293780098,10,3173800,-1
36323.469059441,1,293780106,100,3173800,-1
36323.469202878,1,293780178,27,3173600,-1
36323.469203727,1,293780182,10,3172900,1
36323.469225819,1,293780214,10,3173600,-1
36323.469227067,1,293780222,25,3173700,-1
36323.469238020,1,293780230,47,3173600,-1
36323.469239148,3,293725602,25,3174800,-1
36323.469240897,1,293780242,25,3173600,-1
36323.469255437,1,293780250,25,3172500,1
36323.469266707,3,293777838,100,3144600,1
36323.469266707,1,293780254,100,3144500,1
36323.469266995,3,293777842,100,3141500,1
36323.469266995,1,293780258,100,3141400,1
36323.469267911,3,293777846,100,3114500,1
36323.469267911,1,293780262,100,3114400,1
36323.469268046,3,293777850,100,2952000,1
36323.469268046,1,293780266,100,2951900,1
36323.469274092,1,293780274,25,3173600,-1
36323.469279910,3,293726062,25,3174700,-1
36323.469308692,1,293780294,10,3173600,-1
36323.469323794,3,293779918,22,3172900,1
36323.469323794,1,293780302,22,3170900,1
36323.469335113,3,293779950,22,3173800,-1
36323.469335113,1,293780314,22,3173500,-1
36323.469357949,3,293726314,10,3174500,-1
36323.469358726,1,293780322,10,3173500,-1
36323.469358874,1,293780326,25,3173500,-1
36323.469383148,3,293726218,25,3174600,-1
36323.469384772,1,293780354,10,3172500,1
36323.469393269,3,293779934,14,3174100,-1
36323.469412186,3,293775830,100,3160000,1
36323.469425933,3,293779562,100,3174500,-1
36323.469462505,1,293780382,100,3174400,-1
36323.469602294,3,293780230,47,3173600,-1
36323.469625023,3,293726318,25,3174500,-1
36323.469626214,1,293780486,25,3173500,-1
36323.469731285,1,293780538,4,3175300,-1
36323.469921443,3,293780382,100,3174400,-1
36323.469935051,3,293780082,100,3202500,-1
36323.469935051,1,293780662,100,3202400,-1
36323.469935939,3,293780086,100,3205700,-1
36323.469935939,1,293780666,100,3205600,-1
36323.469936127,3,293780090,100,3232600,-1
36323.469936127,1,293780670,100,3232500,-1
36323.469936299,3,293780094,100,3397300,-1
36323.469936299,1,293780674,100,3397200,-1
36323.469961329,1,293780682,100,3174000,-1
36323.469992600,1,293780706,16,3174900,-1
36323.470023657,3,293779914,16,3173900,-1
36323.470050788,3,293780662,100,3202400,-1
36323.470050788,1,293780722,100,3202200,-1
36323.470051268,3,293780666,100,3205600,-1
36323.470051268,1,293780726,100,3205400,-1
36323.470051518,3,293780670,100,3232500,-1
36323.470051518,1,293780730,100,3232300,-1
36323.470052548,3,293780674,100,3397200,-1
36323.470052548,1,293780734,100,3397000,-1
36323.470078236,3,293780254,100,3144500,1
36323.470078236,1,293780754,100,3144400,1
36323.470079065,3,293780258,100,3141400,1
36323.470079065,1,293780758,100,3141300,1
36323.470079201,3,293780262,100,3114400,1
36323.470079201,1,293780762,100,3114300,1
36323.470079376,3,293780266,100,2951900,1
36323.470079376,1,293780766,100,2951800,1
36323.470095099,1,293780778,100,3173900,-1
36323.470216963,3,293773274,3,3172600,1
36323.470425230,3,293780682,100,3174000,-1
36323.470461473,1,293780962,100,3173900,-1
36323.471475117,1,293781094,100,3173700,-1
36323.471526564,1,293781106,100,3172500,1
36323.471816656,3,293780326,25,3173500,-1
36323.471867536,3,293781094,100,3173700,-1
36323.472200944,1,293781162,6,3175600,-1
36323.472317355,1,293781170,6,3175400,-1
36323.473043490,3,293780962,100,3173900,-1
36323.473068592,3,293780778,100,3173900,-1
36323.473103364,1,293781282,100,3174000,-1
36323.473951983,1,293781350,100,3173800,-1
36323.475374883,1,293781490,100,3173200,-1
36323.475395825,3,293726682,10,3174400,-1
36323.475396544,3,293752862,10,3174200,-1
36323.475399080,3,293752890,25,3174200,-1
36323.475399369,3,293726690,25,3174400,-1
36323.475419898,3,293759230,100,3172900,1
36323.475994657,3,293780754,100,3144400,1
36323.475994657,1,293781586,100,3144200,1
36323.475995483,3,293780758,100,3141300,1
36323.475995483,1,293781590,100,3141100,1
36323.475996479,3,293780762,100,3114300,1
36323.475996479,1,293781594,100,3114100,1
