43263.336856050,3,614072198,100,3302300,-1
43263.342380245,3,614163730,25,3300800,1
43263.342416695,1,614724374,25,3300000,1
43263.342465567,3,614596154,100,3300000,1
43263.343026486,3,614721946,100,3301700,-1
43263.343058151,3,614721970,30,3301300,-1
43263.343063172,1,614724486,100,3301600,-1
43263.343094280,1,614724494,30,3301200,-1
43263.343694638,3,614164934,25,3300700,1
43263.343719024,1,614724722,25,3301000,-1
43263.343740783,3,614195210,10,3300700,1
43263.343770539,3,614721474,25,3299400,1
43263.343828118,1,614724842,25,3299000,1
43263.343845938,3,614245830,25,3300600,1
43263.343911993,3,614247778,22,3303500,-1
43263.343911993,1,614724910,22,3301000,-1
43263.343930375,1,614724918,10,3300500,1
43263.343932521,1,614724930,17,3301000,-1
43263.343949460,3,613540270,15,3300100,1
43263.343982165,1,614724962,100,3301000,-1
43263.344027055,3,606255202,100,3305000,-1
43263.344027055,1,614725002,100,3301100,-1
43263.344083717,1,614725074,14,3301900,-1
43263.344094140,3,614178594,4,3300100,1
43263.344234677,3,614161106,66,3316300,-1
43263.344234677,1,614725262,66,3301000,-1
43263.344255636,3,614722642,100,3330900,-1
43263.344255636,1,614725330,100,3330700,-1
43263.344255808,3,614722646,100,3334300,-1
43263.344255808,1,614725334,100,3334100,-1
43263.344256019,3,614722650,100,3359900,-1
43263.344256019,1,614725338,100,3359700,-1
43263.344257192,3,614722654,100,3533600,-1
43263.344257192,1,614725342,100,3533400,-1
43263.344257311,3,614722658,100,3533600,-1
43263.344257311,1,614725346,100,3533400,-1
43263.344309142,3,614160994,10,3301900,-1
43263.344309339,3,614722638,20,3301700,-1
43263.344346620,3,614724486,100,3301600,-1
43263.344363034,3,614724910,22,3301000,-1
43263.344363034,1,614725418,22,3300900,-1
43263.344376119,3,614724494,30,3301200,-1
43263.344379331,3,614725262,66,3301000,-1
43263.344379331,1,614725426,66,3300900,-1
43263.344383946,3,606255130,100,3304900,-1
43263.344383946,1,614725430,100,3300900,-1
43263.344384777,1,614725434,100,3301500,-1
43263.344390683,1,614725442,25,3300900,-1
43263.344390933,1,614725446,25,3300900,-1
43263.344392286,3,614161006,25,3301900,-1
43263.344393261,1,614725450,40,3300900,-1
43263.344398998,1,614725454,10,3300900,-1
43263.344404560,1,614725462,100,3301600,-1
43263.344407154,1,614725466,10,3300800,-1
43263.344407280,3,614160850,25,3302000,-1
43263.344425145,1,614725486,30,3301100,-1
43263.344430585,1,614725490,10,3300800,-1
43263.344430801,3,614245782,10,3301800,-1
43263.344432084,1,614725494,25,3300800,-1
43263.344437413,3,614160998,25,3301900,-1
43263.344444294,1,614725502,33,3300800,-1
43263.344478603,3,613900082,20,3302700,-1
43263.344494478,3,614722434,100,3270700,1
43263.344494478,1,614725534,100,3270600,1
43263.344495520,3,614722438,100,3267400,1
43263.344495520,1,614725538,100,3267300,1
43263.344495740,3,614722442,100,3241700,1
43263.344495740,1,614725542,100,3241600,1
43263.344495893,3,614722446,100,3070400,1
43263.344495893,1,614725546,100,3070300,1
43263.344496085,3,614722450,100,3070400,1
43263.344496085,1,614725550,100,3070300,1
43263.344496279,3,614725418,22,3300900,-1
43263.344496279,1,614725554,22,3300800,-1
43263.344840458,3,614179286,4,3300000,1
43263.344842177,3,614536602,55,3301300,-1
43263.344843203,3,614725534,100,3270600,1
43263.344843203,1,614725710,100,3270500,1
43263.344843422,3,614725538,100,3267300,1
43263.344843422,1,614725714,100,3267200,1
43263.344843678,3,614725542,100,3241600,1
43263.344843678,1,614725718,100,3241500,1
43263.344843853,3,614725546,100,3070300,1
43263.344843853,1,614725722,100,3070200,1
43263.344844015,3,614725550,100,3070300,1
43263.344844015,1,614725726,100,3070200,1
43263.344846467,3,614725434,100,3301500,-1
43263.344874793,3,614725462,100,3301600,-1
43263.344911232,1,614725738,100,3301400,-1
43263.344915924,3,614725486,30,3301100,-1
43263.344954222,1,614725750,30,3301000,-1
43263.345292877,3,614725330,100,3330700,-1
43263.345292877,1,614725886,100,3330600,-1
43263.345293130,3,614725334,100,3334100,-1
43263.345293130,1,614725890,100,3334000,-1
