53635.584633472,3,1079078014,100,3357900,-1
53635.584633472,1,1079079094,100,3358100,-1
53635.584633771,3,1079078018,100,3531200,-1
53635.584633771,1,1079079098,100,3531400,-1
53635.584633890,3,1079078022,100,3531300,-1
53635.584633890,1,1079079102,100,3531500,-1
53635.584670338,3,1079072766,82,3299100,-1
53635.584716161,1,1079079234,25,3299100,-1
53635.584781345,3,1079079086,100,3329100,-1
53635.584781345,1,1079079326,100,3329000,-1
53635.584781589,3,1079079090,100,3332400,-1
53635.584781589,1,1079079330,100,3332300,-1
53635.584782834,3,1079079094,100,3358100,-1
53635.584782834,1,1079079334,100,3358000,-1
53635.584782962,3,1079079098,100,3531400,-1
53635.584782962,1,1079079338,100,3531300,-1
53635.584783121,3,1079079102,100,3531500,-1
53635.584783121,1,1079079342,100,3531400,-1
53635.585010092,1,1079079650,100,3298800,1
53635.585035833,3,1079072042,25,3299200,-1
53635.585159432,3,1079079326,100,3329000,-1
53635.585159432,1,1079079770,100,3328900,-1
53635.585159608,3,1079079330,100,3332300,-1
53635.585159608,1,1079079774,100,3332200,-1
53635.585160685,3,1079079334,100,3358000,-1
53635.585160685,1,1079079778,100,3357900,-1
53635.585160801,3,1079079338,100,3531300,-1
53635.585160801,1,1079079782,100,3531200,-1
53635.585160943,3,1079079342,100,3531400,-1
53635.585160943,1,1079079786,100,3531300,-1
53635.585734424,1,1079080286,100,3299100,-1
53635.586424461,3,1079079770,100,3328900,-1
53635.586424461,1,1079080938,100,3329000,-1
53635.586424613,3,1079079774,100,3332200,-1
53635.586424613,1,1079080942,100,3332300,-1
53635.586425665,3,1079079778,100,3357900,-1
53635.586425665,1,1079080946,100,3358000,-1
53635.586425857,3,1079079782,100,3531200,-1
53635.586425857,1,1079080950,100,3531300,-1
53635.586426024,3,1079079786,100,3531300,-1
53635.586426024,1,1079080954,100,3531400,-1
53635.588246824,1,1079081894,9,3299000,-1
53635.588268695,1,1079081906,20,3299000,-1
53635.588269586,1,1079081910,100,3299000,-1
53635.588297748,1,1079081922,60,3299000,-1
53635.588299318,3,1079078298,60,3298900,1
53635.588686462,1,1079082202,91,3299000,-1
53635.590462220,3,1079079650,100,3298800,1
53635.590467172,3,1078109086,10,3298700,1
53635.590511189,3,1079077634,100,3298200,1
53635.590623610,3,1079073002,100,3299200,-1
53635.593198479,1,1079084654,4,3299600,-1
53635.602109834,3,1079026110,3,3298200,1
53635.605043979,3,1079080286,100,3299100,-1
53635.605194469,3,1079080938,100,3329000,-1
53635.605194469,1,1079088974,100,3329100,-1
53635.605195272,3,1079080942,100,3332300,-1
53635.605195272,1,1079088978,100,3332400,-1
53635.605195491,3,1079080946,100,3358000,-1
53635.605195491,1,1079088982,100,3358100,-1
53635.605196562,3,1079080950,100,3531300,-1
53635.605196562,1,1079088986,100,3531400,-1
53635.605196700,3,1079080954,100,3531400,-1
53635.605196700,1,1079088990,100,3531500,-1
53635.618097561,1,1079089942,100,3288000,1
53635.629071602,1,1079090342,100,3284000,1
53635.632733031,3,1079052562,100,3299400,-1
53635.632733031,1,1079090762,100,3299200,-1
53635.633360965,3,1079088974,100,3329100,-1
53635.633360965,1,1079090790,100,3328900,-1
53635.633361794,3,1079088978,100,3332400,-1
53635.633361794,1,1079090794,100,3332200,-1
53635.633361909,3,1079088982,100,3358100,-1
53635.633361909,1,1079090798,100,3357900,-1
53635.633363030,3,1079088986,100,3531400,-1
53635.633363030,1,1079090802,100,3531200,-1
53635.633363133,3,1079088990,100,3531500,-1
53635.633363133,1,1079090806,100,3531300,-1
53635.642213486,3,1079055214,200,3301400,-1
53635.642632666,1,1079091482,300,3301100,-1
53635.683270083,1,1079092414,100,3298700,1
53635.683730436,1,1079092446,100,3298800,1
53635.684703516,3,1079076422,22,3299200,-1
53635.684703516,1,1079092590,22,3301200,-1
53635.686344634,3,1079082202,91,3299000,-1
53635.686837902,3,1079081894,9,3299000,-1
53635.742496023,3,1079081922,60,3299000,-1
53635.791687741,3,1079081906,20,3299000,-1
53635.887623287,3,1079051682,4,3300600,-1
53635.943049306,3,1079091482,300,3301100,-1
53636.244324888,1,1079113238,200,3301100,-1
53636.307629330,1,1079114594,20,3298900,1
53636.307653210,3,1079079234,25,3299100,-1
53636.307696662,3,1079073146,10,3299100,-1
53636.307914170,3,1079114594,20,3298900,1
53636.307939640,1,1079114898,100,3298900,1
53636.308207308,1,1079115346,20,3299000,-1
53636.308533062,3,1079115346,20,3299000,-1
53636.310589418,1,1079116590,20,3299000,-1
53636.310829990,3,1079114898,100,3298900,1
53636.310863852,1,1079116738,10,3299100,-1
53636.314066288,1,1079117082,100,3298200,1
53636.315221763,3,1079117082,100,3298200,1
53636.412935280,1,1079119894,4,3297300,1
53636.423117871,1,1079120054,3,3297200,1
53636.959894495,3,1079116590,20,3299000,-1
53638.096877258,4,1079074658,11,3298900,1
53638.096982806,1,1079168622,20,3298900,-1
53638.097090629,3,1079092446,100,3298800,1
53638.097091043,1,1079168882,10,3299000,-1
53638.097092839,1,1079168890,100,3298900,-1
53638.097096864,3,1078243550,100,3300000,-1
53638.097130337,1,1079168930,20,3298900,-1
53638.097135927,1,1079168942,25,3299000,-1
53638.097205678,1,1079169106,100,3299000,-1
53638.097250378,1,1079169210,50,3298900,-1
53638.097258190,3,1079168622,20,3298900,-1
53638.097326614,3,1078518258,20,3299900,-1
53638.097396571,3,1079092414,100,3298700,1
53638.097464324,3,1078111746,3,3298100,1
53638.097466573,1,1079169650,100,3299100,-1
53638.097556381,3,1079168930,20,3298900,-1
53638.097700112,3,1079168890,100,3298900,-1
53638.097700112,4,1079169210,50,3298900,-1
53638.097845242,1,1079170538,20,3298700,1
53638.097845604,3,1079168942,25,3299000,-1
53638.097866335,3,1079169106,100,3299000,-1
