40594.608248644,3,632499794,100,3553100,-1
40594.608248644,1,632499878,100,3553400,-1
40594.608321910,3,632442706,20,3321000,-1
40594.608402628,3,632499202,100,3319400,-1
40594.608494586,1,632499974,20,3319900,-1
40594.608553161,3,632499802,100,3288300,1
40594.608553161,1,632499986,100,3288100,1
40594.608553474,3,632499806,100,3285100,1
40594.608553474,1,632499990,100,3284900,1
40594.608553751,3,632499810,100,3259500,1
40594.608553751,1,632499994,100,3259300,1
40594.608554023,3,632499814,100,3087100,1
40594.608554023,1,632499998,100,3086900,1
40594.608554408,3,632499818,100,3087000,1
40594.608554408,1,632500002,100,3086800,1
40594.609171516,3,632499862,100,3349700,-1
40594.609171516,1,632500182,100,3349600,-1
40594.609171936,3,632499866,100,3353100,-1
40594.609171936,1,632500186,100,3353000,-1
40594.609172172,3,632499870,100,3378500,-1
40594.609172172,1,632500190,100,3378400,-1
40594.609173130,3,632499874,100,3553200,-1
40594.609173130,1,632500194,100,3553100,-1
40594.609173271,3,632499878,100,3553400,-1
40594.609173271,1,632500198,100,3553300,-1
40594.609600543,1,632500258,100,3319400,-1
40594.610853371,3,632500182,100,3349600,-1
40594.610853371,1,632500462,100,3349400,-1
40594.610854229,3,632500186,100,3353000,-1
40594.610854229,1,632500466,100,3352800,-1
40594.610854405,3,632500190,100,3378400,-1
40594.610854405,1,632500470,100,3378200,-1
40594.610854590,3,632500194,100,3553100,-1
40594.610854590,1,632500474,100,3552900,-1
40594.610854893,3,632500198,100,3553300,-1
40594.610854893,1,632500478,100,3553100,-1
40594.610887279,3,632285174,100,3318600,1
40594.610923896,1,632500510,100,3318200,1
40594.611471100,1,632500586,100,3318200,1
40594.617594551,1,632501374,100,3318200,1
40594.620222523,1,632501714,3,3319900,-1
40594.622067217,1,632501954,100,3319100,-1
40594.622092137,3,632500586,100,3318200,1
40594.622093257,3,632293190,100,3320200,-1
40594.622102544,3,632312014,100,3318900,1
40594.624165852,1,632502354,100,3318100,1
40594.627954413,1,632502474,100,3318100,1
40594.645114993,1,632503338,100,3312000,1
40594.654434883,1,632503722,100,3319700,-1
40594.656504698,1,632503774,100,3308000,1
40594.658511193,3,632499198,40,3319400,-1
40594.662382787,1,632504410,20,3318800,1
40594.662410820,3,632501954,100,3319100,-1
40594.671480286,3,632503722,100,3319700,-1
40594.671491592,3,632403230,100,3319800,-1
40594.671491592,1,632505082,100,3319300,-1
40594.672071876,1,632505106,4,3316500,1
40594.679852633,3,632500462,100,3349400,-1
40594.679852633,1,632506926,100,3349300,-1
40594.679853595,3,632500466,100,3352800,-1
40594.679853595,1,632506930,100,3352700,-1
40594.679854482,3,632500470,100,3378200,-1
40594.679854482,1,632506934,100,3378100,-1
40594.679855750,3,632500474,100,3552900,-1
40594.679855750,1,632506938,100,3552800,-1
40594.679855913,3,632500478,100,3553100,-1
40594.679855913,1,632506942,100,3553000,-1
40594.698559754,3,632161390,100,3317100,1
40594.700129179,3,632161366,100,3317000,1
40594.700442805,3,632161378,100,3316900,1
40594.701630945,1,632510458,100,3318000,1
40594.701804178,3,632494574,100,3318200,1
40594.702153717,3,632441014,100,3318300,1
40594.702185601,3,632285218,100,3318500,1
40594.702214987,1,632510542,100,3319100,-1
40594.702221046,1,632510546,100,3318100,1
40594.702302428,1,632510570,100,3317900,1
40594.702312936,3,632494570,100,3318100,1
40594.702969598,1,632510654,100,3317800,1
40594.703044949,3,632510458,100,3318000,1
40594.703753807,1,632510690,100,3317600,1
40594.704231170,3,632510570,100,3317900,1
40594.704261263,1,632510966,100,3317800,1
40594.704438109,3,632510654,100,3317800,1
40594.704511471,1,632511130,100,3317500,1
40594.705022662,3,632504410,20,3318800,1
40594.705029106,3,632281810,100,3318800,1
40594.705067434,1,632511398,100,3318000,1
40594.705096498,3,632502354,100,3318100,1
40594.705107318,3,632312022,100,3318400,1
40594.705224921,1,632511606,100,3317400,1
40594.705226979,1,632511614,200,3316400,1
40594.705951058,3,632236242,100,3318700,1
40594.705976893,1,632511814,25,3319100,-1
40594.706133966,1,632511886,100,3317300,1
40594.706220623,3,632301326,3,3318200,1
40594.706522900,1,632511938,100,3317200,1
40594.706674443,3,632174006,10,3318500,1
40594.706882666,3,631839214,100,3447000,-1
40594.706882666,1,632511982,100,3446700,-1
40594.707203202,1,632512022,100,3317900,1
40594.707277072,1,632512030,100,3319200,-1
40594.707296719,1,632512034,10,3319100,-1
40594.718090187,1,632513050,100,3317900,1
40594.718642333,1,632513082,100,3318600,1
40594.754992054,3,632512030,100,3319200,-1
40594.755375539,1,632513942,100,3319200,-1
40594.755998650,3,632506926,100,3349300,-1
40594.755998650,1,632513994,100,3349200,-1
40594.755999573,3,632506930,100,3352700,-1
40594.755999573,1,632513998,100,3352600,-1
40594.755999896,3,632506934,100,3378100,-1
40594.755999896,1,632514002,100,3378000,-1
40594.756000946,3,632506938,100,3552800,-1
40594.756000946,1,632514006,100,3552700,-1
40594.756001073,3,632506942,100,3553000,-1
40594.756001073,1,632514010,100,3552900,-1
40594.757048407,1,632514126,100,3318000,1
40594.757083101,1,632514130,100,3319300,-1
40594.757349848,3,632513994,100,3349200,-1
40594.757349848,1,632514134,100,3349100,-1
40594.757350653,3,632513998,100,3352600,-1
40594.757350653,1,632514138,100,3352500,-1
40594.757350772,3,632514002,100,3378000,-1
40594.757350772,1,632514142,100,3377900,-1
40594.757350946,3,632514006,100,3552700,-1
40594.757350946,1,632514146,100,3552600,-1
40594.757351093,3,632514010,100,3552900,-1
40594.757351093,1,632514150,100,3552800,-1
40594.782468642,3,632514126,100,3318000,1
40594.785091975,1,632519074,100,3319200,-1
40594.797675575,3,632398826,3,3321900,-1
40594.799775524,1,632521530,3,3319700,-1
40594.801909192,3,632510966,100,3317800,1
40594.801966296,3,632511886,100,3317300,1
40594.802055711,3,632511130,100,3317500,1
40594.802138587,3,632511938,100,3317200,1
40594.802305881,3,632511606,100,3317400,1
40594.802615980,3,632510690,100,3317600,1
40594.803929509,1,632521786,100,3317700,1
40594.804155803,1,632521790,100,3317200,1
40594.804286795,1,632521806,100,3317400,1
40594.804441106,1,632521814,100,3317100,1
