34277.480584130,3,65684954,3,3358200,-1
34277.480713855,1,65699346,30,3356700,-1
34277.480747608,1,65699354,100,3356700,-1
34277.480956005,1,65699402,100,3354200,1
34277.481016769,3,65699194,30,3353700,1
34277.481061066,3,65698974,100,3387200,-1
34277.481061066,1,65699450,100,3386900,-1
34277.481061348,3,65698978,100,3390600,-1
34277.481061348,1,65699454,100,3390300,-1
34277.481061823,3,65698982,100,3415700,-1
34277.481061823,1,65699458,100,3415400,-1
34277.481158415,3,65699346,30,3356700,-1
34277.481183195,3,65699354,100,3356700,-1
34277.481211185,1,65699482,30,3356900,-1
34277.481220663,3,65699450,100,3386900,-1
34277.481220663,1,65699490,100,3387100,-1
34277.481220862,3,65699454,100,3390300,-1
34277.481220862,1,65699494,100,3390500,-1
34277.481221780,3,65699458,100,3415400,-1
34277.481221780,1,65699498,100,3415600,-1
34277.481252819,1,65699518,100,3356900,-1
34277.481723411,3,65699482,30,3356900,-1
34277.481747338,3,65698914,100,3356800,-1
34277.481774815,1,65699626,30,3357000,-1
34277.481868192,1,65699646,100,3354000,1
34277.481868942,3,65699490,100,3387100,-1
34277.481868942,1,65699650,100,3387200,-1
34277.481869071,3,65699494,100,3390500,-1
34277.481869071,1,65699654,100,3390600,-1
34277.481869235,3,65699498,100,3415600,-1
34277.481869235,1,65699658,100,3415700,-1
34277.482221224,3,65699626,30,3357000,-1
34277.482267450,1,65699714,30,3356900,-1
34277.483178196,3,65682886,3,3358700,-1
34277.483687511,1,65699942,100,3356500,-1
34277.488557966,3,65697146,24,3354100,1
34277.488578223,3,65697414,24,3354900,1
34277.488599958,3,65697522,25,3354500,1
34277.488600699,3,65697422,25,3354200,1
34277.488644998,1,65700482,10,3356500,-1
34277.488645232,3,65699122,10,3356600,-1
34277.488773323,3,65697334,24,3354500,1
34277.489310954,3,65696866,100,3353900,1
34277.489418125,3,65699646,100,3354000,1
34277.491103209,1,65700878,25,3353600,1
34277.492434047,1,65701102,100,3354100,1
34277.502070941,1,65701942,25,3353500,1
34277.512670301,1,65702554,25,3353400,1
34277.523156230,3,65699210,100,3356500,-1
34277.523157112,3,65691958,200,3351400,1
34277.523586756,1,65703770,200,3351800,1
34277.526122546,1,65704010,100,3353900,1
34277.526702476,3,65697890,100,3323100,1
34277.526702476,1,65704062,100,3323700,1
34277.526703506,3,65697894,100,3319600,1
34277.526703506,1,65704066,100,3320200,1
34277.526703673,3,65697898,100,3294600,1
34277.526703673,1,65704070,100,3295200,1
34277.533286870,3,65704010,100,3353900,1
34277.533286870,1,65704702,100,3354000,1
34277.533321988,3,65704702,100,3354000,1
34277.533351471,3,65701102,100,3354100,1
34277.533904032,3,65704062,100,3323700,1
34277.533904032,1,65704838,100,3323100,1
34277.533904898,3,65704066,100,3320200,1
34277.533904898,1,65704842,100,3319600,1
34277.533905103,3,65704070,100,3295200,1
34277.533905103,1,65704846,100,3294600,1
34277.534939108,3,65699650,100,3387200,-1
34277.534939108,1,65705138,100,3387100,-1
34277.534939983,3,65699654,100,3390600,-1
34277.534939983,1,65705142,100,3390500,-1
34277.534940210,3,65699658,100,3415700,-1
34277.534940210,1,65705146,100,3415600,-1
34277.535105151,3,65699714,30,3356900,-1
34277.535158480,1,65705158,30,3356800,-1
34277.535192417,1,65705174,100,3356800,-1
34277.536459213,1,65705342,100,3353900,1
34277.537199288,3,65705138,100,3387100,-1
34277.537199288,1,65705482,100,3387300,-1
34277.537199494,3,65705142,100,3390500,-1
34277.537199494,1,65705486,100,3390700,-1
34277.537200751,3,65705146,100,3415600,-1
34277.537200751,1,65705490,100,3415800,-1
34277.537254637,3,65705158,30,3356800,-1
34277.537278820,3,65705174,100,3356800,-1
34277.537303128,1,65705502,30,3356900,-1
34277.537360894,3,65705482,100,3387300,-1
34277.537360894,1,65705510,100,3387400,-1
34277.537361127,3,65705486,100,3390700,-1
34277.537361127,1,65705514,100,3390800,-1
34277.537362026,3,65705490,100,3415800,-1
34277.537362026,1,65705518,100,3415900,-1
34277.545805410,1,65706154,100,3353800,1
34277.545863148,3,65699158,100,3356600,-1
34277.546012227,3,65704838,100,3323100,1
34277.546012227,1,65706186,100,3323600,1
34277.546013320,3,65704842,100,3319600,1
34277.546013320,1,65706190,100,3320100,1
34277.546013516,3,65704846,100,3294600,1
34277.546013516,1,65706194,100,3295100,1
34277.546116920,3,65699942,100,3356500,-1
34277.546152461,1,65706266,10,3354500,1
34277.546178253,3,65700482,10,3356500,-1
34277.546206547,3,65699150,100,3356600,-1
34277.546418385,1,65706426,100,3354200,1
34277.546587343,3,65706266,10,3354500,1
34277.546588407,1,65706498,10,3354600,1
34277.546610744,1,65706510,25,3354200,1
34277.546616927,1,65706522,100,3356500,-1
34277.546633869,3,65699178,22,3356500,-1
34277.546633869,1,65706554,22,3358600,-1
34277.546790311,3,65706554,22,3358600,-1
34277.546790311,1,65706654,22,3356400,-1
34277.546793399,3,65705502,30,3356900,-1
34277.546817498,1,65706662,25,3354600,1
34277.546843364,1,65706686,30,3357000,-1
34277.548755765,1,65707078,100,3356600,-1
34277.548778316,3,65697442,25,3354500,1
34277.580498581,3,65698702,5,3350800,1
34277.580525681,3,65680374,5,3359800,-1
34277.580579648,1,65710978,100,3356300,-1
34277.585045648,3,65680262,5,3360600,-1
34277.585497454,3,65698378,5,3350800,1
34277.585518334,3,65680346,5,3359800,-1
34277.585562635,3,65706154,100,3353800,1
34277.585562635,1,65711454,100,3354200,1
34277.586141971,3,65706186,100,3323600,1
34277.586141971,1,65711470,100,3323900,1
34277.586142969,3,65706190,100,3320100,1
34277.586142969,1,65711474,100,3320400,1
34277.586143085,3,65706194,100,3295100,1
34277.586143085,1,65711478,100,3295400,1
