47343.867257852,3,834187606,100,3297500,1
47343.867262017,3,834123406,25,3297900,1
47343.867262325,3,834123394,25,3297900,1
47343.867285340,3,834123366,10,3297900,1
47343.867345062,1,834222978,3,3298900,-1
47343.867363882,3,834211262,100,3298800,-1
47343.867365833,3,834111262,10,3297800,1
47343.867366048,1,834222998,10,3298300,-1
47343.867391772,1,834223014,25,3298300,-1
47343.867394296,1,834223018,25,3298300,-1
47343.867401421,1,834223026,34,3298300,-1
47343.867503286,3,834123390,10,3297900,1
47343.867507750,4,834136322,10,3298000,1
47343.867512169,3,834111610,25,3297800,1
47343.867534635,3,834111286,25,3297800,1
47343.867543805,3,834176830,25,3299300,-1
47343.867551398,3,834125462,3,3297500,1
47343.867554234,3,834111578,25,3297700,1
47343.867710908,3,834200234,100,3268300,1
47343.867710908,1,834223342,100,3268000,1
47343.867712206,3,834200238,100,3265100,1
47343.867712206,1,834223346,100,3264800,1
47343.867712352,3,834200242,100,3239300,1
47343.867712352,1,834223350,100,3239000,1
47343.867713432,3,834200246,100,3068500,1
47343.867713432,1,834223354,100,3068200,1
47343.867714245,3,834200250,100,3068400,1
47343.867714245,1,834223358,100,3068100,1
47343.867714446,1,834223362,25,3297700,1
47343.867721040,3,834111202,100,3297300,1
47343.867765976,1,834223430,25,3297800,1
47343.867833000,3,834223430,25,3297800,1
47343.867857346,3,834110862,25,3297700,1
47343.867955388,1,834223558,12,3298800,-1
47343.867957876,1,834223570,17,3298500,-1
47343.867964453,3,834110714,34,3297600,1
47343.868008026,3,834223362,25,3297700,1
47343.868079648,3,834210870,22,3300800,-1
47343.868079648,1,834223730,22,3298200,-1
47343.868102858,1,834223770,25,3298200,-1
47343.868107857,1,834223778,25,3298200,-1
47343.868127813,1,834223798,10,3298100,-1
47343.868131675,1,834223810,25,3297700,1
47343.868139259,3,834124870,15,3297000,1
47343.868153553,3,834223342,100,3268000,1
47343.868153553,1,834223866,100,3267700,1
47343.868153713,3,834223346,100,3264800,1
47343.868153713,1,834223870,100,3264500,1
47343.868153997,3,834223350,100,3239000,1
47343.868153997,1,834223874,100,3238700,1
47343.868154847,3,834223354,100,3068200,1
47343.868154847,1,834223878,100,3067900,1
47343.868154997,3,834223358,100,3068100,1
47343.868154997,1,834223882,100,3067800,1
47343.868155114,1,834223886,25,3298100,-1
47343.868156781,3,834125962,25,3299200,-1
47343.868159653,1,834223902,34,3298100,-1
47343.868167064,3,834113262,3,3297300,1
47343.868167217,3,834222978,3,3298900,-1
47343.868223124,3,834111270,10,3297800,1
47343.868237537,3,834223570,17,3298500,-1
47343.868241143,3,834223730,22,3298200,-1
47343.868241143,1,834223994,22,3300500,-1
47343.868249962,1,834224002,15,3298700,-1
47343.868288405,1,834224026,25,3297800,1
47343.868327306,3,834223866,100,3267700,1
47343.868327306,1,834224058,100,3267800,1
47343.868327429,3,834223870,100,3264500,1
47343.868327429,1,834224062,100,3264600,1
47343.868327621,3,834223874,100,3238700,1
47343.868327621,1,834224066,100,3238800,1
47343.868327739,3,834223878,100,3067900,1
47343.868327739,1,834224070,100,3068000,1
47343.868328008,3,834223882,100,3067800,1
47343.868328008,1,834224074,100,3067900,1
47343.868361449,3,834224026,25,3297800,1
47343.868376182,3,834112110,4,3297200,1
47343.868405233,1,834224086,10,3297800,1
47343.868427341,3,834224058,100,3267800,1
47343.868427341,1,834224110,100,3267700,1
47343.868427539,3,834224062,100,3264600,1
47343.868427539,1,834224114,100,3264500,1
47343.868427757,3,834224066,100,3238800,1
47343.868427757,1,834224118,100,3238700,1
47343.868427950,3,834224070,100,3068000,1
47343.868427950,1,834224122,100,3067900,1
47343.868428939,3,834224074,100,3067900,1
47343.868428939,1,834224126,100,3067800,1
47343.868467264,3,834223902,34,3298100,-1
47343.868504176,3,834223798,10,3298100,-1
47343.868509787,3,834110978,100,3328200,-1
47343.868509787,1,834224178,100,3328100,-1
47343.868510593,3,834110982,100,3331500,-1
47343.868510593,1,834224182,100,3331400,-1
47343.868511411,3,834110986,100,3357200,-1
47343.868511411,1,834224186,100,3357100,-1
47343.868512852,3,834110990,100,3530500,-1
47343.868512852,1,834224190,100,3530400,-1
47343.868513821,3,834110994,100,3530600,-1
47343.868513821,1,834224194,100,3530500,-1
47343.868608326,3,834224110,100,3267700,1
47343.868608326,1,834224266,100,3267600,1
47343.868609284,3,834224114,100,3264500,1
47343.868609284,1,834224270,100,3264400,1
47343.868609414,3,834224118,100,3238700,1
47343.868609414,1,834224274,100,3238600,1
47343.868609576,3,834224122,100,3067900,1
47343.868609576,1,834224278,100,3067800,1
47343.868609719,3,834224126,100,3067800,1
47343.868609719,1,834224282,100,3067700,1
47343.868775932,3,834224266,100,3267600,1
47343.868775932,1,834224382,100,3267400,1
47343.868776250,3,834224270,100,3264400,1
47343.868776250,1,834224386,100,3264200,1
47343.868776522,3,834224274,100,3238600,1
47343.868776522,1,834224390,100,3238400,1
47343.868777491,3,834224278,100,3067800,1
47343.868777491,1,834224394,100,3067600,1
47343.868777684,3,834224282,100,3067700,1
47343.868777684,1,834224398,100,3067500,1
47343.868793420,3,834224382,100,3267400,1
47343.868793420,1,834224426,100,3267600,1
47343.868793625,3,834224386,100,3264200,1
47343.868793625,1,834224430,100,3264400,1
47343.868793756,3,834224390,100,3238400,1
47343.868793756,1,834224434,100,3238600,1
47343.868793950,3,834224394,100,3067600,1
47343.868793950,1,834224438,100,3067800,1
47343.868794070,3,834224398,100,3067500,1
47343.868794070,1,834224442,100,3067700,1
47343.868849677,3,834224178,100,3328100,-1
47343.868849677,1,834224450,100,3328200,-1
47343.868850007,3,834224182,100,3331400,-1
47343.868850007,1,834224454,100,3331500,-1
47343.868850988,3,834224186,100,3357100,-1
47343.868850988,1,834224458,100,3357200,-1
47343.868851111,3,834224190,100,3530400,-1
47343.868851111,1,834224462,100,3530500,-1
47343.868851195,3,834224194,100,3530500,-1
47343.868851195,1,834224466,100,3530600,-1
47343.868874512,3,834224426,100,3267600,1
47343.868874512,1,834224474,100,3267800,1
47343.868874786,3,834224430,100,3264400,1
47343.868874786,1,834224478,100,3264600,1
47343.868874936,3,834224434,100,3238600,1
47343.868874936,1,834224482,100,3238800,1
47343.868875911,3,834224438,100,3067800,1
47343.868875911,1,834224486,100,3068000,1
