48212.875517133,3,1337070298,100,3370400,-1
48212.875556220,1,1337111686,10,3369800,1
48212.875591687,3,1337063042,100,3370400,-1
48212.875601119,3,1337049922,25,3370500,-1
48212.875648378,1,1337111946,100,3369400,1
48212.875724649,3,1337066530,25,3370300,-1
48212.875727846,3,1337065978,100,3370500,-1
48212.875845219,1,1337112458,10,3369800,1
48212.876139871,3,1337088074,22,3369400,1
48212.876139871,1,1337113214,22,3369800,1
48212.876303288,3,1337107966,100,3400700,-1
48212.876303288,1,1337113658,100,3401400,-1
48212.876305826,3,1337107970,100,3404100,-1
48212.876305826,1,1337113662,100,3404800,-1
48212.876312462,3,1337107974,100,3429100,-1
48212.876312462,1,1337113694,100,3429800,-1
48212.876312650,3,1337107978,100,3607400,-1
48212.876312650,1,1337113698,100,3608100,-1
48212.876312824,3,1337107982,100,3607600,-1
48212.876312824,1,1337113702,100,3608300,-1
48212.876585129,3,1337113658,100,3401400,-1
48212.876585129,1,1337114330,100,3401700,-1
48212.876586000,3,1337113662,100,3404800,-1
48212.876586000,1,1337114334,100,3405100,-1
48212.876587523,3,1337113694,100,3429800,-1
48212.876587523,1,1337114338,100,3430100,-1
48212.876587623,3,1337113698,100,3608100,-1
48212.876587623,1,1337114342,100,3608400,-1
48212.876587749,3,1337113702,100,3608300,-1
48212.876587749,1,1337114346,100,3608600,-1
48212.876939433,3,1337088102,100,3368300,1
48212.877728961,3,1337091778,100,3339300,1
48212.877728961,1,1337116738,100,3339400,1
48212.877729105,3,1337091782,100,3336000,1
48212.877729105,1,1337116742,100,3336100,1
48212.877729315,3,1337091786,100,3310900,1
48212.877729315,1,1337116746,100,3311000,1
48212.877731128,3,1337091790,100,3135200,1
48212.877731128,1,1337116750,100,3135300,1
48212.877731278,3,1337091794,100,3135100,1
48212.877731278,1,1337116754,100,3135200,1
48212.877767391,3,1337114330,100,3401700,-1
48212.877767391,1,1337116842,100,3400800,-1
48212.877767614,3,1337114334,100,3405100,-1
48212.877767614,1,1337116846,100,3404200,-1
48212.877767749,3,1337114338,100,3430100,-1
48212.877767749,1,1337116850,100,3429200,-1
48212.877769563,3,1337114342,100,3608400,-1
48212.877769563,1,1337116854,100,3607500,-1
48212.877769695,3,1337114346,100,3608600,-1
48212.877769695,1,1337116858,100,3607700,-1
48212.878898370,1,1337118278,100,3369400,1
48212.883981480,3,1337113214,22,3369800,1
48212.883981480,1,1337123254,22,3367800,1
48212.883988225,3,1337118278,100,3369400,1
48212.886195435,1,1337124950,100,3369300,1
48212.895800740,3,1337116842,100,3400800,-1
48212.895800740,1,1337132438,100,3401500,-1
48212.895800854,3,1337116846,100,3404200,-1
48212.895800854,1,1337132442,100,3404900,-1
48212.895801064,3,1337116850,100,3429200,-1
48212.895801064,1,1337132446,100,3429900,-1
48212.895802753,3,1337116854,100,3607500,-1
48212.895802753,1,1337132450,100,3608200,-1
48212.895802848,3,1337116858,100,3607700,-1
48212.895802848,1,1337132454,100,3608400,-1
48212.895975290,3,1337123254,22,3367800,1
48212.895975290,1,1337132858,22,3369800,1
48212.898067040,1,1337136878,100,3369400,1
48212.900838501,3,1337111118,100,3356000,1
48212.901503599,3,1337085066,200,3367200,1
48212.901516475,3,1337064054,200,3372200,-1
48212.901822746,3,1337083506,100,3360000,1
48212.905804858,3,1337053270,100,3370600,-1
48212.905848713,1,1337141910,25,3369800,1
48212.905869047,3,1337039558,25,3370600,-1
48212.905869494,1,1337141958,25,3369800,1
48212.905887785,3,1337132858,22,3369800,1
48212.905887785,1,1337141990,22,3369900,1
48212.905953351,1,1337142134,100,3369500,1
48212.905953665,3,1337141910,25,3369800,1
48212.905953772,3,1337039530,25,3370400,-1
48212.905962688,1,1337142166,25,3369700,1
48212.905990529,1,1337142198,13,3368600,1
48212.905992871,1,1337142210,50,3369900,1
48212.906007137,1,1337142278,10,3369900,1
48212.906059395,1,1337142350,25,3369900,1
48212.906069731,1,1337142374,10,3369900,1
48212.906154101,1,1337142590,10,3370000,1
48212.906175805,3,1337081534,100,3368400,1
48212.906216966,1,1337142762,25,3369600,1
48212.906236852,3,1337078538,100,3368500,1
48212.906280886,1,1337142862,100,3369600,1
48212.906283197,3,1337066466,40,3370300,-1
48212.906375469,1,1337143062,25,3370000,1
48212.906479108,3,1337116738,100,3339400,1
48212.906479108,1,1337143282,100,3339500,1
48212.906479276,3,1337116742,100,3336100,1
48212.906479276,1,1337143286,100,3336200,1
48212.906479458,3,1337116746,100,3311000,1
48212.906479458,1,1337143290,100,3311100,1
48212.906481502,3,1337116750,100,3135300,1
48212.906481502,1,1337143294,100,3135400,1
48212.906481756,3,1337116754,100,3135200,1
48212.906481756,1,1337143298,100,3135300,1
48212.906520905,1,1337143398,10,3370000,1
48212.906645167,1,1337143682,30,3369200,1
48212.906932836,3,1337143282,100,3339500,1
48212.906932836,1,1337144402,100,3339600,1
48212.906932934,3,1337143286,100,3336200,1
48212.906932934,1,1337144406,100,3336300,1
48212.906933071,3,1337143290,100,3311100,1
48212.906933071,1,1337144410,100,3311200,1
48212.906933234,3,1337143294,100,3135400,1
48212.906933234,1,1337144414,100,3135500,1
48212.906935216,3,1337143298,100,3135300,1
48212.906935216,1,1337144418,100,3135400,1
48212.907151290,3,1337075974,100,3370300,-1
48212.907179384,3,1337066498,100,3370700,-1
48212.907246410,1,1337144994,100,3371500,-1
48212.907540992,3,1337132438,100,3401500,-1
48212.907540992,1,1337145418,100,3401000,-1
48212.907541244,3,1337132442,100,3404900,-1
48212.907541244,1,1337145422,100,3404400,-1
48212.907541377,3,1337132446,100,3429900,-1
48212.907541377,1,1337145426,100,3429400,-1
48212.907542649,3,1337132450,100,3608200,-1
48212.907542649,1,1337145430,100,3607700,-1
48212.907542738,3,1337132454,100,3608400,-1
48212.907542738,1,1337145434,100,3607900,-1
48212.908044445,1,1337145850,100,3369600,1
48212.916458724,1,1337151626,100,3360000,1
48212.917435632,3,1337151626,100,3360000,1
48212.917471424,3,1337143062,25,3370000,1
48212.917623494,3,1337144402,100,3339600,1
48212.917623494,1,1337152250,100,3339500,1
48212.917623805,3,1337144406,100,3336300,1
48212.917623805,1,1337152254,100,3336200,1
48212.917624866,3,1337144410,100,3311200,1
48212.917624866,1,1337152258,100,3311100,1
48212.917624988,3,1337144414,100,3135500,1
48212.917624988,1,1337152262,100,3135400,1
48212.917626069,3,1337144418,100,3135400,1
48212.917626069,1,1337152266,100,3135300,1
48212.917666952,3,1337145850,100,3369600,1
48212.930128950,1,1337157066,100,3356000,1
48212.937218457,3,1337152250,100,3339500,1
48212.937218457,1,1337159614,100,3339400,1
48212.937218857,3,1337152254,100,3336200,1
48212.937218857,1,1337159618,100,3336100,1
48212.937219951,3,1337152258,100,3311100,1
48212.937219951,1,1337159622,100,3311000,1
48212.937220155,3,1337152262,100,3135400,1
48212.937220155,1,1337159626,100,3135300,1
48212.937221152,3,1337152266,100,3135300,1
48212.937221152,1,1337159630,100,3135200,1
48212.943897371,3,1337157066,100,3356000,1
48212.944030101,3,1337102322,100,3364000,1
48212.955065220,1,1337164442,100,3360000,1
48212.964594804,3,1337091722,100,3369600,1
48212.965797616,3,1337143682,30,3369200,1
48212.966233787,3,1337092770,100,3370500,-1
48212.966290499,1,1337168262,100,3370700,-1
48212.973292563,3,1337141990,22,3369900,1
48212.973292563,1,1337171706,22,3367900,1
48212.975413222,3,1337142350,25,3369900,1
48212.975447404,1,1337172946,25,3369500,1
48212.976215183,3,1337159614,100,3339400,1
48212.976215183,1,1337173250,100,3339600,1
48212.976216530,3,1337159618,100,3336100,1
48212.976216530,1,1337173254,100,3336300,1
48212.976216741,3,1337159622,100,3311000,1
48212.976216741,1,1337173258,100,3311200,1
48212.976216931,3,1337159626,100,3135300,1
48212.976216931,1,1337173262,100,3135500,1
48212.976217170,3,1337159630,100,3135200,1
48212.976217170,1,1337173266,100,3135400,1
48212.984202656,1,1337181062,100,3370000,1
48212.992045120,1,1337184166,100,3369500,1
48213.006343689,1,1337186414,100,3370600,-1
48213.006441090,3,1337181062,100,3370000,1
48213.006441090,1,1337186450,100,3369900,1
48213.006447351,3,1337143398,10,3370000,1
48213.006459668,3,1337184166,100,3369500,1
48213.006938631,3,1337145418,100,3401000,-1
48213.006938631,1,1337186502,100,3400900,-1
48213.006939451,3,1337145422,100,3404400,-1
48213.006939451,1,1337186506,100,3404300,-1
48213.006940585,3,1337145426,100,3429400,-1
48213.006940585,1,1337186510,100,3429300,-1
48213.006941703,3,1337145430,100,3607700,-1
48213.006941703,1,1337186514,100,3607600,-1
48213.006941882,3,1337145434,100,3607900,-1
48213.006941882,1,1337186518,100,3607800,-1
48213.029586025,3,1337142590,10,3370000,1
48213.029607540,3,1337142862,100,3369600,1
48213.030474393,1,1337191398,9,3370800,-1
48213.031058217,3,1337191398,9,3370800,-1
48213.031095438,1,1337191814,17,3370800,-1
48213.047900237,3,1337142374,10,3369900,1
48213.047923166,3,1337186450,100,3369900,1
