36945.081058100,1,436837450,30,3243300,1
36945.081659160,3,436803830,4,3243300,1
36945.082090093,1,436837914,100,3243700,1
36945.088614092,3,436828994,22,3245000,-1
36945.088614092,1,436839510,22,3244900,-1
36945.088782342,3,436837014,22,3242100,1
36945.088782342,1,436839602,22,3242200,1
36945.089022316,3,436801802,10,3244200,1
36945.089195075,3,436830346,30,3245500,-1
36945.089245497,1,436840534,30,3245400,-1
36945.091842654,1,436842570,100,3245000,-1
36945.092249966,3,436761562,4,3243100,1
36945.092782192,3,436837914,100,3243700,1
36945.093126758,1,436843446,40,3245000,-1
36945.093973619,3,436839510,22,3244900,-1
36945.093973619,1,436844130,22,3244800,-1
36945.093998299,1,436844166,25,3245200,-1
36945.094004046,1,436844174,25,3244800,-1
36945.094019867,1,436844190,10,3244800,-1
36945.094253480,3,436837450,30,3243300,1
36945.094290634,1,436844338,30,3243200,1
36945.094496319,3,436840534,30,3245400,-1
36945.094532388,1,436844466,30,3245300,-1
36945.094983806,1,436844686,100,3243600,1
36945.095039069,3,436829426,10,3244200,1
36945.095219559,1,436844862,10,3244700,-1
36945.095219809,3,436844190,10,3244800,-1
36945.095246422,3,436815318,25,3246200,-1
36945.095246614,1,436844898,25,3245100,-1
36945.095250684,1,436844906,25,3244700,-1
36945.095292293,1,436844954,13,3246000,-1
36945.095417535,3,436844686,100,3243600,1
36945.095883191,1,436845498,100,3244900,-1
36945.095986401,3,436842570,100,3245000,-1
36945.096258577,3,436844130,22,3244800,-1
36945.096258577,1,436845930,22,3244700,-1
36945.096345927,3,436837090,1,3244900,-1
36945.096349226,1,436846022,1,3244700,-1
36945.096586104,3,436845930,22,3244700,-1
36945.096586104,1,436846262,22,3246700,-1
36945.097616835,1,436847162,100,3243500,1
36945.097960155,3,436844466,30,3245300,-1
36945.097996462,1,436847318,30,3245200,-1
36945.098455044,3,436844338,30,3243200,1
36945.098602926,1,436847642,100,3244800,-1
36945.098632155,3,436845498,100,3244900,-1
36945.098850651,3,436847318,30,3245200,-1
36945.098889057,1,436847718,30,3245300,-1
36945.099780536,3,436847718,30,3245300,-1
36945.099816955,1,436847958,30,3245400,-1
36945.102005188,3,436820174,300,3242000,1
36945.102021204,3,436814726,200,3247000,-1
36945.103250919,1,436848762,3,3245700,-1
36945.104799150,1,436849222,10,3244200,1
36945.105254213,3,436847642,100,3244800,-1
36945.105264546,3,436844862,10,3244700,-1
36945.105278268,3,436844906,25,3244700,-1
36945.105323084,1,436849550,10,3244200,1
36945.105352656,3,436837002,37,3244900,-1
36945.105819778,1,436849878,4,3243100,1
36945.106045628,1,436849998,30,3243200,1
36945.107375427,1,436850418,100,3244900,-1
36945.107714701,3,436850418,100,3244900,-1
36945.107884749,1,436850914,10,3244300,1
36945.107921512,1,436850942,25,3243900,1
36945.108499597,3,436849998,30,3243200,1
36945.108536301,1,436851478,30,3243300,1
36945.109853641,1,436852010,100,3245000,-1
36945.109902513,3,436831702,100,3245100,-1
36945.117095561,3,436846022,1,3244700,-1
36945.117116550,3,436844898,25,3245100,-1
36945.117117599,1,436853498,10,3244300,1
36945.117148276,1,436853502,40,3244300,1
36945.119391479,1,436853954,1,3244800,-1
36945.119485428,3,436815606,100,3274300,-1
36945.119485428,1,436853986,100,3274200,-1
36945.119486718,3,436815610,100,3277600,-1
36945.119486718,1,436853990,100,3277500,-1
36945.119486883,3,436815614,100,3303800,-1
36945.119486883,1,436853994,100,3303700,-1
36945.119488102,3,436815618,100,3473600,-1
36945.119488102,1,436853998,100,3473500,-1
36945.131840154,1,436855298,4,3243300,1
36945.153789516,3,436853986,100,3274200,-1
36945.153789516,1,436857490,100,3274100,-1
36945.153790333,3,436853990,100,3277500,-1
36945.153790333,1,436857494,100,3277400,-1
36945.153790613,3,436853994,100,3303700,-1
