36657.324343957,3,315642430,10,3311800,-1
36657.324345087,3,315341010,10,3311900,-1
36657.324346068,3,315335222,10,3312000,-1
36657.324347790,4,315456490,5,3310700,1
36657.324348298,3,315396986,25,3311900,-1
36657.324348552,3,315642438,25,3311800,-1
36657.324372760,1,315758546,10,3310700,-1
36657.324373782,3,315440206,25,3310300,1
36657.324387218,3,315758546,10,3310700,-1
36657.324392968,1,315758562,100,3312400,-1
36657.324393895,3,315666662,10,3311700,-1
36657.324401320,3,315258898,100,3310400,1
36657.324411228,1,315758574,25,3309500,1
36657.324442440,3,314637078,100,3313600,-1
36657.324761114,3,315440866,3,3310000,1
36657.324768526,1,315758690,100,3312800,-1
36657.324774610,3,315758354,100,3311800,-1
36657.324802874,3,315758690,100,3312800,-1
36657.324976846,3,315674874,100,3300000,1
36657.325704894,1,315758926,100,3312800,-1
36657.325739017,3,315758926,100,3312800,-1
36657.326214380,1,315758998,100,3312800,-1
