37655.919486879,3,340309466,100,3073500,1
37655.919486879,1,340341330,100,3073600,1
37655.919852149,1,340341342,4,3302800,1
37655.929687925,1,340341530,100,3292000,1
37655.997693672,3,340336854,100,3303200,1
37656.000092145,1,340345830,100,3303100,1
37656.007247630,1,340346318,100,3303200,1
37656.007293454,3,340345830,100,3303100,1
37656.019544829,1,340346662,300,3306300,-1
37656.059590713,3,340305138,100,3303400,1
37656.059590713,1,340348046,100,3303600,1
37656.059616602,1,340348050,10,3303600,1
37656.059630146,1,340348054,10,3303700,1
37656.059631606,1,340348058,25,3303200,1
37656.059652655,3,340134366,25,3302200,1
37656.059683513,1,340348066,25,3303300,1
37656.059889167,3,339726506,100,3218900,1
37656.059889167,1,340348078,100,3219800,1
37656.071166894,3,340341530,100,3292000,1
37656.089196117,3,337001330,10,3304300,-1
37656.089328978,3,340240682,100,3304500,-1
37656.119626665,3,340346662,300,3306300,-1
37656.120042749,1,340353266,200,3306300,-1
37656.178272988,1,340358554,100,3303300,1
37656.178299806,3,340346318,100,3303200,1
37656.178590468,3,340358554,100,3303300,1
37656.181240284,1,340358594,100,3303200,1
37656.289790612,1,340364818,10,3303700,1
37656.290205866,3,340324842,100,3304400,-1
37656.290224432,1,340365154,25,3303700,1
37656.290361017,3,340341318,100,3273800,1
37656.290361017,1,340365246,100,3274000,1
37656.290361219,3,340341322,100,3270600,1
37656.290361219,1,340365250,100,3270800,1
37656.290362701,3,340341326,100,3244800,1
37656.290362701,1,340365254,100,3245000,1
37656.290362884,3,340341330,100,3073600,1
37656.290362884,1,340365258,100,3073800,1
37656.290566990,1,340365334,4,3303000,1
37656.291498123,1,340365562,100,3303300,1
37656.292452832,1,340365686,100,3304600,-1
37656.301078010,1,340366054,100,3300000,1
37656.309837685,3,340358594,100,3303200,1
37656.309888634,3,340365562,100,3303300,1
37656.310529701,3,340364818,10,3303700,1
37656.310577410,3,340348054,10,3303700,1
37656.310690808,1,340366534,3,3303100,1
37656.310696453,3,340365246,100,3274000,1
37656.310696453,1,340366538,100,3273800,1
37656.310697269,3,340365250,100,3270800,1
37656.310697269,1,340366542,100,3270600,1
37656.310697412,3,340365254,100,3245000,1
37656.310697412,1,340366546,100,3244800,1
37656.310697564,3,340365258,100,3073800,1
37656.310697564,1,340366550,100,3073600,1
37656.310715302,3,340365154,25,3303700,1
37656.310736968,3,340348066,25,3303300,1
37656.310758037,1,340366562,10,3303600,1
37656.310768994,3,340327338,10,3303500,1
37656.311201672,1,340366638,100,3292000,1
37656.311998150,3,340366534,3,3303100,1
37656.312055050,1,340366802,100,3303200,1
37656.313135710,1,340366914,100,3304500,-1
37656.313187475,3,340365686,100,3304600,-1
37656.363409134,3,339264522,4,3301000,1
37656.420660643,3,340365334,4,3303000,1
37656.433072005,3,340348050,10,3303600,1
37656.433135505,3,340366562,10,3303600,1
37656.433238789,3,340348046,100,3303600,1
37656.433288416,3,340348058,25,3303200,1
37656.433337008,1,340376138,3,3302900,1
37656.433525676,1,340376366,3,3304500,-1
37656.434275640,3,340376366,3,3304500,-1
37656.436089709,1,340377410,100,3304400,-1
37656.439951275,1,340378034,10,3303500,1
37656.479634143,3,340377410,100,3304400,-1
37656.479689088,3,340378034,10,3303500,1
37656.479690326,1,340381010,10,3303600,1
37656.479712501,1,340381014,10,3303600,1
37656.479726614,1,340381018,25,3303200,1
37656.482487936,1,340381122,100,3303300,1
37656.489103191,3,340366638,100,3292000,1
37656.489329941,3,340381122,100,3303300,1
37656.489355593,1,340381470,25,3303600,1
37656.526596835,1,340383438,100,3303300,1
37656.573945073,1,340385410,100,3303600,1
37656.574002207,3,340376138,3,3302900,1
37656.574526651,3,340341302,100,3303500,1
37656.574526651,1,340385430,100,3303700,1
37656.574548998,1,340385434,10,3303700,1
37656.574550584,1,340385438,25,3303300,1
37656.575184990,3,340366538,100,3273800,1
37656.575184990,1,340385478,100,3273900,1
37656.575185821,3,340366542,100,3270600,1
37656.575185821,1,340385482,100,3270700,1
37656.575186922,3,340366546,100,3244800,1
37656.575186922,1,340385486,100,3244900,1
37656.575187096,3,340366550,100,3073600,1
37656.575187096,1,340385490,100,3073700,1
37656.576635630,1,340385542,4,3303000,1
37656.609239517,3,340385434,10,3303700,1
37656.609250650,3,340385430,100,3303700,1
37656.609261690,3,340383438,100,3303300,1
37656.609272371,3,340385438,25,3303300,1
37656.609456693,1,340387078,3,3303100,1
37656.610193006,3,340387078,3,3303100,1
37656.613368226,3,340385542,4,3303000,1
37656.799383830,1,340401734,1,3295000,1
37656.808059121,1,340402626,100,3303300,1
37656.861734676,1,340404442,100,3303700,1
37656.861758009,1,340404446,25,3303300,1
37656.872348635,1,340404794,4,3303000,1
37656.904064898,1,340405294,10,3303700,1
37656.929002607,3,340404442,100,3303700,1
37656.929023105,3,340405294,10,3303700,1
37656.929043869,3,340404446,25,3303300,1
37656.929287562,1,340406430,4,3303100,1
37656.929846497,3,340406430,4,3303100,1
37656.957746130,3,340402626,100,3303300,1
37657.120529103,1,340419254,100,3303300,1
37657.144376978,1,340422798,10,3303700,1
37657.144399794,1,340422806,10,3303700,1
37657.144400660,1,340422814,25,3303300,1
37657.144404821,1,340422818,25,3303700,1
37657.144429092,1,340422834,50,3303700,1
37657.146509417,1,340422882,100,3303400,1
