55452.636388437,1,1517014482,100,3452600,-1
55452.636407579,1,1517014506,10,3225600,-1
55452.636443098,1,1517014542,25,3225500,-1
55452.636447594,3,1517012766,3,3225000,1
55452.636451037,1,1517014550,100,3225800,-1
55452.636456874,3,1517012262,3,3224900,1
55452.636482004,1,1517014558,25,3225400,-1
55452.636486597,1,1517014562,100,3226000,-1
55452.636508317,3,1516995242,13,3224900,1
55452.636523255,1,1517014582,10,3225500,-1
55452.636568137,1,1517014602,100,3225900,-1
55452.636639930,3,1516978174,4,3224800,1
55452.636687922,1,1517014654,20,3225400,-1
55452.636690563,1,1517014666,90,3225600,-1
55452.636702507,4,1517014326,100,3225400,-1
55452.636714193,3,1517014666,90,3225600,-1
55452.636731561,1,1517014694,100,3225200,1
55452.636733803,3,1517014558,25,3225400,-1
55452.636753492,3,1517014582,10,3225500,-1
55452.636840846,3,1517012034,100,3196300,1
55452.636840846,1,1517014766,100,3196200,1
55452.636841125,3,1517012038,100,3193100,1
55452.636841125,1,1517014770,100,3193000,1
55452.636842166,3,1517012042,100,3166600,1
55452.636842166,1,1517014774,100,3166500,1
55452.636842342,3,1517012046,100,3000600,1
55452.636842342,1,1517014778,100,3000500,1
55452.636842508,3,1517012050,100,3000600,1
55452.636842508,1,1517014782,100,3000500,1
55452.636864388,4,1516978986,30,3225200,1
55452.636864388,4,1516979014,10,3225200,1
55452.636864388,4,1516987342,100,3225200,1
55452.636864388,4,1517010510,100,3225200,1
55452.636864388,4,1517014694,100,3225200,1
55452.636878292,1,1517014810,10,3225500,-1
55452.636888463,1,1517014822,100,3225300,-1
55452.636889034,1,1517014830,100,3225300,-1
55452.636905832,1,1517014866,36,3225400,-1
55452.636908874,3,1516978994,25,3225100,1
55452.636913577,1,1517014878,20,3225300,-1
55452.636923795,1,1517014918,25,3225400,-1
55452.636925570,3,1517014878,20,3225300,-1
55452.636929154,3,1516973714,22,3223200,1
55452.636929154,1,1517014922,22,3225100,1
55452.636940447,3,1516940502,22,3227700,-1
55452.636940447,1,1517014934,22,3227600,-1
55452.636949172,1,1517014938,25,3224300,1
55452.636966025,1,1517014942,20,3225300,-1
55452.636993332,3,1516975786,12,3225100,1
55452.637002023,3,1517014942,20,3225300,-1
55452.637016072,3,1517014766,100,3196200,1
55452.637016072,1,1517014974,100,3196100,1
55452.637016990,3,1517014770,100,3193000,1
55452.637016990,1,1517014978,100,3192900,1
55452.637017094,3,1517014774,100,3166500,1
55452.637017094,1,1517014982,100,3166400,1
55452.637017289,3,1517014778,100,3000500,1
55452.637017289,1,1517014986,100,3000400,1
55452.637017390,3,1517014782,100,3000500,1
55452.637017390,1,1517014990,100,3000400,1
55452.637063808,1,1517015006,25,3225300,-1
55452.637067877,3,1517012706,25,3226400,-1
55452.637091500,3,1517014922,22,3225100,1
55452.637091500,1,1517015026,22,3223000,1
55452.637208257,3,1516977834,3,3224700,1
55452.637263630,1,1517015066,15,3225200,1
55452.637282955,3,1517014334,27,3225600,-1
55452.637406254,3,1517014830,100,3225300,-1
55452.637446358,3,1517014822,100,3225300,-1
55452.637473166,3,1517015006,25,3225300,-1
55452.637619096,3,1517010290,30,3225000,1
55452.637676153,1,1517015258,30,3224800,1
55452.637736788,4,1517015066,15,3225200,1
55452.637736788,4,1516976382,100,3225100,1
55452.637736788,4,1516977270,100,3225100,1
55452.637736788,4,1516977610,10,3225100,1
55452.637764049,1,1517015290,100,3225200,-1
55452.637766386,3,1516975798,25,3225000,1
55452.637767115,1,1517015294,1,3225300,-1
55452.637772207,1,1517015302,25,3225400,-1
55452.637787802,1,1517015310,25,3225300,-1
55452.637800129,1,1517015318,100,3225400,-1
55452.637804445,1,1517015322,10,3225400,-1
55452.637865350,1,1517015394,20,3225200,-1
55452.637866553,1,1517015398,9,3225400,-1
55452.637885803,1,1517015438,25,3225200,-1
55452.637886010,1,1517015442,13,3225400,-1
55452.637891303,3,1516895790,25,3226300,-1
55452.637913500,3,1517015442,13,3225400,-1
55452.637916285,3,1517015394,20,3225200,-1
55452.637945478,1,1517015462,10,3225300,-1
55452.637955133,3,1498938774,10,3230200,-1
55452.638010666,3,1517015462,10,3225300,-1
55452.638108852,3,1517015438,25,3225200,-1
55452.638110368,1,1517015542,90,3225200,-1
55452.638110501,1,1517015546,20,3225200,-1
55452.638144853,1,1517015606,13,3226300,-1
55452.638149873,3,1516906070,4,3224600,1
