37505.810711041,3,367840570,10,3365800,-1
37505.810733651,3,367840586,100,3366200,-1
37505.876921148,3,367846338,100,3364900,1
37505.876972345,1,367855942,100,3365100,1
37505.939391080,3,366832690,20,3367600,-1
37505.983925834,3,367833066,10,3365900,-1
37505.983969382,3,367832678,40,3366000,-1
37505.983991656,3,367844334,100,3366300,-1
37505.984006194,1,367866430,40,3366400,-1
37505.984025371,3,367832826,22,3365900,-1
37505.984025371,1,367866438,22,3367900,-1
37506.001616351,3,367840582,100,3365900,-1
37506.001639909,3,367832710,25,3366000,-1
37506.001655070,3,367832750,10,3365900,-1
37506.001685099,3,367832774,100,3366300,-1
37506.001695663,1,367869038,10,3365300,1
37506.001733899,3,367866438,22,3367900,-1
37506.001733899,1,367869062,22,3366000,-1
37506.001764394,1,367869074,19,3367700,-1
37506.001967061,1,367869150,10,3365400,1
37506.001991322,1,367869182,10,3365400,1
37506.001992990,1,367869190,25,3365400,1
37506.001994256,1,367869194,100,3365000,1
37506.002013946,3,367832718,40,3366100,-1
37506.002049076,1,367869250,40,3366500,-1
37506.002076904,3,367840634,100,3396200,-1
37506.002076904,1,367869286,100,3396300,-1
37506.002077771,3,367840638,100,3399700,-1
37506.002077771,1,367869290,100,3399800,-1
37506.002078999,3,367840642,100,3424600,-1
37506.002078999,1,367869294,100,3424700,-1
37506.002079279,3,367840646,100,3603000,-1
37506.002079279,1,367869298,100,3603100,-1
37506.002081453,3,367869062,22,3366000,-1
37506.002081453,1,367869306,22,3368000,-1
37506.002084034,1,367869310,10,3365600,1
37506.002102816,3,367842810,100,3366400,-1
37506.002106123,1,367869330,10,3365600,1
37506.002114502,1,367869334,100,3365100,1
37506.002130611,3,367832698,10,3366000,-1
37506.002159179,1,367869386,100,3365200,1
37506.009415333,1,367870130,59,3366000,-1
37506.009440254,1,367870138,25,3365600,1
37506.017104584,3,367836018,100,3366000,-1
37506.017104584,1,367871602,100,3366100,-1
37506.017116384,3,367830902,100,3366500,-1
37506.017237302,1,367871650,3,3365100,1
37506.017580554,3,367832742,40,3366200,-1
37506.017697921,3,367869286,100,3396300,-1
37506.017697921,1,367871878,100,3396500,-1
37506.017698800,3,367869290,100,3399800,-1
37506.017698800,1,367871882,100,3400000,-1
37506.017699054,3,367869294,100,3424700,-1
37506.017699054,1,367871886,100,3424900,-1
37506.017699241,3,367869298,100,3603100,-1
37506.017699241,1,367871890,100,3603300,-1
37506.019831936,1,367872522,100,3366600,-1
37506.036114706,1,367874214,100,3365300,1
37506.036148540,1,367874242,10,3365600,1
37506.050864613,2,367850394,6,3365100,1
37506.050961249,2,367846758,42,3365100,1
37506.051360057,3,367850394,15,3365100,1
37506.051864341,3,367846758,15,3365100,1
37506.052328919,3,367845666,100,3365200,1
37506.052328919,1,367876314,100,3365400,1
37506.066273844,1,367877482,30,3365100,1
37506.068130537,1,367877946,100,3365400,1
37506.068159120,3,367830138,40,3366000,-1
37506.081546089,3,367734310,10,3366200,-1
37506.081572587,3,367830022,10,3366100,-1
37506.081594207,1,367881018,10,3365700,1
37506.081609911,3,367832762,40,3366300,-1
37506.081618919,3,367839006,100,3364200,1
37506.081621507,1,367881054,100,3365300,1
37506.081621630,4,367870130,4,3366000,-1
37506.081625095,1,367881062,25,3365700,1
37506.081630592,1,367881070,40,3365700,1
37506.081648557,3,367721742,10,3366200,-1
37506.081648869,3,367871602,100,3366100,-1
37506.081649439,1,367881114,10,3365700,1
37506.081654127,3,367872522,100,3366600,-1
37506.081663167,1,367881154,40,3365700,1
37506.081708906,1,367881218,40,3365600,1
37506.081746340,1,367881258,40,3365400,1
37506.081748648,3,367685714,10,3366300,-1
37506.081748889,1,367881266,10,3365800,1
37506.081772055,3,367835790,100,3364300,1
37506.081773175,1,367881310,10,3365800,1
37506.081774154,1,367881314,100,3365400,1
37506.081789412,1,367881338,40,3365300,1
37506.081978863,3,367845738,100,3363700,1
37506.082141085,1,367881594,55,3366000,-1
37506.082377065,3,367877482,30,3365100,1
37506.082414066,1,367881866,30,3365300,1
37506.083222027,1,367882534,100,3363900,1
37506.083613718,3,367881866,30,3365300,1
37506.083653901,1,367882738,30,3365200,1
37506.085083551,1,367882954,100,3365500,1
37506.085118705,1,367882970,40,3365500,1
37506.094101673,1,367884690,100,3365400,1
37506.094921438,3,367884690,100,3365400,1
37506.094956090,3,367881154,40,3365700,1
37506.099709103,3,367839278,200,3363200,1
37506.106928226,3,367882954,100,3365500,1
37506.106957511,3,367881266,10,3365800,1
37506.106980651,3,367881310,10,3365800,1
37506.107001907,3,367881314,100,3365400,1
37506.107621054,3,367881218,40,3365600,1
37506.108069135,3,367882738,30,3365200,1
37506.108108006,1,367886138,30,3365100,1
37506.109625214,1,367886466,100,3366600,-1
37506.113388004,3,367886466,100,3366600,-1
37506.116124396,3,367874214,100,3365300,1
37506.116124396,1,367886982,100,3365500,1
37506.167098246,3,367855942,100,3365100,1
37506.167151233,1,367896690,100,3365200,1
37506.175121570,4,367870130,55,3366000,-1
37506.175121570,4,367881594,55,3366000,-1
37506.175146532,1,367900034,100,3365800,1
37506.175146886,1,367900042,100,3365800,1
37506.175158793,3,367830126,100,3366400,-1
37506.175158910,3,367790906,100,3366500,-1
37506.175167310,1,367900082,40,3365700,1
37506.175182006,1,367900126,100,3365400,1
37506.175218856,1,367900202,100,3367300,-1
37506.175233012,1,367900246,40,3365800,1
37506.175275756,1,367900326,40,3365600,1
37506.175298897,1,367900366,9,3365500,1
37506.175313602,3,367736950,100,3366700,-1
37506.175353921,1,367900426,3,3365300,1
37506.175621577,3,367832838,13,3367100,-1
37506.175701121,3,367900034,100,3365800,1
37506.175857217,3,367871878,100,3396500,-1
37506.175857217,1,367900922,100,3396700,-1
37506.175858147,3,367871882,100,3400000,-1
37506.175858147,1,367900926,100,3400200,-1
37506.175859278,3,367871886,100,3424900,-1
37506.175859278,1,367900930,100,3425100,-1
37506.175860315,3,367871890,100,3603300,-1
37506.175860315,1,367900934,100,3603500,-1
37506.175913417,3,367685782,100,3335300,1
37506.175913417,1,367900982,100,3335400,1
37506.175914603,3,367685786,100,3331900,1
37506.175914603,1,367900986,100,3332000,1
37506.175916090,3,367685790,100,3306900,1
37506.175916090,1,367900990,100,3307000,1
37506.175918821,3,367685794,100,3130900,1
37506.175918821,1,367900994,100,3131000,1
37506.175955920,3,367900246,40,3365800,1
37506.175988287,1,367901058,40,3366200,-1
37506.175997748,3,367900982,100,3335400,1
37506.175997748,1,367901074,100,3335300,1
37506.175997888,3,367900986,100,3332000,1
37506.175997888,1,367901078,100,3331900,1
37506.175998158,3,367900990,100,3307000,1
37506.175998158,1,367901082,100,3306900,1
37506.175998345,3,367900994,100,3131000,1
37506.175998345,1,367901086,100,3130900,1
37506.176011543,1,367901114,10,3365800,1
37506.176349767,3,367900042,100,3365800,1
37506.176807924,3,367768958,20,3366200,-1
37506.176832445,1,367901862,25,3365800,1
37506.176834700,3,367901058,40,3366200,-1
37506.176859664,3,367685734,10,3366300,-1
37506.176867495,3,367711234,100,3366600,-1
37506.176946315,3,367866430,40,3366400,-1
37506.176952547,3,367869306,22,3368000,-1
37506.176952547,1,367901998,22,3366400,-1
37506.176965477,3,367685746,100,3366700,-1
37506.176982900,1,367902050,10,3365800,1
37506.177134316,3,367886138,30,3365100,1
37506.177184040,1,367902158,30,3365200,1
37506.177657892,3,367902158,30,3365200,1
37506.177696165,1,367902398,30,3365300,1
37506.177909095,3,367869074,19,3367700,-1
37506.179064178,1,367903126,100,3365600,1
37506.180109828,1,367904274,19,3368100,-1
37506.180965792,3,367900426,3,3365300,1
37506.181131697,3,367903126,100,3365600,1
37506.181604980,3,367900366,9,3365500,1
37506.181852266,3,367902398,30,3365300,1
37506.181888310,1,367905122,30,3365200,1
37506.187765506,1,367906730,100,3367400,-1
