44068.665630873,1,660445254,100,3520700,-1
44068.665638890,3,660442934,100,3289700,-1
44068.665661046,3,660445238,100,3318700,-1
44068.665661046,1,660445258,100,3319500,-1
44068.665661328,3,660445242,100,3322000,-1
44068.665661328,1,660445262,100,3322800,-1
44068.665661630,3,660445246,100,3347800,-1
44068.665661630,1,660445266,100,3348600,-1
44068.665662577,3,660445250,100,3520600,-1
44068.665662577,1,660445270,100,3521400,-1
44068.665662717,3,660445254,100,3520700,-1
44068.665662717,1,660445274,100,3521500,-1
44068.665666482,1,660445278,100,3288300,1
44068.665728289,3,660445022,100,3289600,-1
44068.665766016,1,660445322,100,3289500,-1
44068.666495021,1,660445370,100,3289300,-1
44068.666516689,3,660445258,100,3319500,-1
44068.666516689,1,660445378,100,3319200,-1
44068.666516961,3,660445262,100,3322800,-1
44068.666516961,1,660445382,100,3322500,-1
44068.666517872,3,660445266,100,3348600,-1
44068.666517872,1,660445386,100,3348300,-1
44068.666518058,3,660445270,100,3521400,-1
44068.666518058,1,660445390,100,3521100,-1
44068.666518178,3,660445274,100,3521500,-1
44068.666518178,1,660445394,100,3521200,-1
44068.666544881,3,659619438,100,3291700,-1
44068.667489247,3,659673610,25,3293500,-1
44068.667656866,3,660444710,100,3289000,-1
44068.667689474,1,660445462,100,3289100,-1
44068.667696350,3,660444742,100,3289100,-1
44068.667720353,3,660445370,100,3289300,-1
44068.667877467,3,660444530,100,3289200,-1
44068.668330533,3,660444342,3,3289500,-1
44068.669097879,3,660445322,100,3289500,-1
44068.669133947,1,660445602,100,3289600,-1
44068.669956630,3,660443418,100,3288800,1
44068.669966650,1,660445706,100,3289400,-1
44068.669978477,1,660445730,10,3289100,-1
44068.669995999,1,660445754,100,3288600,1
44068.670007899,3,654359622,100,3288700,1
44068.670010493,1,660445790,100,3289100,-1
44068.670020089,3,660445278,100,3288300,1
44068.670031658,1,660445794,25,3288700,1
44068.670036824,3,659842246,66,3305000,-1
44068.670036824,1,660445798,66,3289100,-1
44068.670039311,1,660445806,100,3288700,1
44068.670055129,3,660440450,22,3290000,-1
44068.670055129,1,660445814,22,3289100,-1
44068.670515025,1,660445922,10,3289000,-1
44068.670522037,3,657863898,10,3293300,-1
44068.670537717,1,660445942,100,3289000,-1
44068.670556195,3,660439338,100,3290100,-1
44068.670715439,3,660445602,100,3289600,-1
44068.670752123,3,660441290,30,3290400,-1
44068.670753221,1,660445958,100,3289300,-1
44068.670760052,1,660445962,100,3289000,-1
44068.670802787,1,660445970,30,3289500,-1
44068.670821161,3,660445378,100,3319200,-1
44068.670821161,1,660445974,100,3319300,-1
44068.670821437,3,660445382,100,3322500,-1
44068.670821437,1,660445978,100,3322600,-1
44068.670821709,3,660445386,100,3348300,-1
44068.670821709,1,660445982,100,3348400,-1
44068.670821928,3,660445390,100,3521100,-1
44068.670821928,1,660445986,100,3521200,-1
44068.670822691,3,660445394,100,3521200,-1
44068.670822691,1,660445990,100,3521300,-1
44068.671340439,3,660445798,66,3289100,-1
44068.671340439,1,660446094,66,3303400,-1
44068.671355259,3,660445814,22,3289100,-1
44068.671355259,1,660446106,22,3291100,-1
44068.671667548,1,660446186,100,3288500,1
44068.671738794,3,660445974,100,3319300,-1
44068.671738794,1,660446218,100,3319500,-1
44068.671739007,3,660445978,100,3322600,-1
44068.671739007,1,660446222,100,3322800,-1
44068.671739889,3,660445982,100,3348400,-1
44068.671739889,1,660446226,100,3348600,-1
44068.671740024,3,660445986,100,3521200,-1
44068.671740024,1,660446230,100,3521400,-1
44068.671740131,3,660445990,100,3521300,-1
44068.671740131,1,660446234,100,3521500,-1
44068.671779457,3,660445958,100,3289300,-1
44068.671799888,3,660445970,30,3289500,-1
44068.671815038,1,660446238,100,3289400,-1
44068.671990583,3,660445922,10,3289000,-1
44068.672032193,3,660445790,100,3289100,-1
44068.672175240,1,660446358,100,3288200,1
44068.672284357,3,660446238,100,3289400,-1
44068.672320035,1,660446370,100,3289500,-1
44068.672562591,3,660445942,100,3289000,-1
44068.672678815,3,660445730,10,3289100,-1
