40028.549727777,1,521464158,100,3564700,-1
40028.549727952,3,521461526,100,3565000,-1
40028.549727952,1,521464162,100,3564800,-1
40028.549757890,3,521461530,100,3330500,-1
40028.549757890,1,521464166,100,3330300,-1
40028.550009256,3,521459058,4,3329200,1
40028.551023945,1,521464194,4,3330900,-1
40028.552105563,1,521464226,100,3330300,-1
40028.553591497,3,521386030,5,3331800,-1
40028.641580496,3,521458190,5,3328300,1
40028.653894089,1,521468878,200,3327400,1
40028.735286014,1,521472034,100,3330200,-1
40028.735581681,1,521472038,4,3329200,1
40028.736407899,1,521472074,5,3328200,1
40028.738746904,3,521459994,200,3330600,-1
40028.742847806,1,521472798,25,3330600,-1
40028.827206045,1,521475298,10,3330200,-1
40028.827246853,3,521454426,10,3329700,1
40028.827530783,3,521464118,100,3329600,1
40028.827663932,3,521453950,10,3329700,1
40028.827871234,1,521475838,10,3330200,-1
40028.828494383,3,521475838,10,3330200,-1
40028.828539888,3,521459414,30,3330700,-1
40028.828576093,1,521476586,30,3330600,-1
40028.829503274,3,521476586,30,3330600,-1
40028.829539514,1,521476982,30,3330700,-1
40028.844545709,1,521477686,100,3330300,-1
40028.924207746,1,521480998,10,3329700,1
40028.924243182,1,521481002,100,3329800,1
40028.924265270,1,521481006,10,3329800,1
40028.924270029,1,521481014,25,3329400,1
40028.926802987,3,521472034,100,3330200,-1
40028.926832887,3,521475298,10,3330200,-1
40028.926833847,1,521481182,10,3329800,1
40028.926841432,3,521464226,100,3330300,-1
40028.926858261,3,521472798,25,3330600,-1
40028.926962423,1,521481198,3,3330800,-1
40028.928258387,3,521476982,30,3330700,-1
40028.928294293,1,521481310,30,3330800,-1
40028.929284363,1,521481434,100,3330400,-1
40028.929808181,3,521477686,100,3330300,-1
40028.929936254,1,521481602,100,3329000,1
40028.930665962,1,521481670,100,3330400,-1
40028.931364645,3,521481434,100,3330400,-1
40028.935095862,3,521468878,200,3327400,1
40028.935509001,1,521481826,200,3327500,1
40028.965363778,1,521484178,100,3329600,1
40028.977198031,3,521419074,100,3328200,1
40029.021551202,3,515695970,10,3333000,-1
40029.021586235,3,521386686,100,3330500,-1
40029.035184837,3,521481310,30,3330800,-1
40029.035220261,1,521488474,30,3330700,-1
40029.037199114,3,521464146,100,3360300,-1
40029.037199114,1,521488650,100,3360200,-1
40029.037199977,3,521464150,100,3363700,-1
40029.037199977,1,521488654,100,3363600,-1
40029.037200829,3,521464154,100,3389000,-1
40029.037200829,1,521488658,100,3388900,-1
40029.037201095,3,521464158,100,3564700,-1
40029.037201095,1,521488662,100,3564600,-1
40029.037202158,3,521464162,100,3564800,-1
40029.037202158,1,521488666,100,3564700,-1
40029.037232242,3,521464166,100,3330300,-1
40029.037232242,1,521488670,100,3330200,-1
40029.037234956,3,521481198,3,3330800,-1
40029.037242712,1,521488674,100,3330400,-1
40029.037439719,3,521481670,100,3330400,-1
40029.037482645,1,521488690,25,3330600,-1
40029.038316085,1,521488710,100,3330300,-1
40029.039746992,3,521488674,100,3330400,-1
40029.044291057,1,521488930,100,3330600,-1
40029.044792021,3,521488930,100,3330600,-1
40029.071805602,1,521489378,3,3332500,-1
40029.081924054,1,521489514,4,3332700,-1
40029.082157114,3,521488650,100,3360200,-1
40029.082157114,1,521489522,100,3360300,-1
40029.082157926,3,521488654,100,3363600,-1
40029.082157926,1,521489526,100,3363700,-1
40029.082158101,3,521488658,100,3388900,-1
40029.082158101,1,521489530,100,3389000,-1
40029.082158348,3,521488662,100,3564600,-1
40029.082158348,1,521489534,100,3564700,-1
40029.082158538,3,521488666,100,3564700,-1
40029.082158538,1,521489538,100,3564800,-1
40029.082185262,3,521488670,100,3330200,-1
40029.082185262,1,521489550,100,3330300,-1
40029.083431859,3,521488474,30,3330700,-1
40029.083466899,1,521489730,30,3330800,-1
40029.084759993,1,521489782,100,3330400,-1
40029.084969319,3,521488710,100,3330300,-1
40029.085796726,1,521489810,100,3330400,-1
40029.086071463,3,521488690,25,3330600,-1
40029.086898880,3,521489782,100,3330400,-1
40029.220964509,1,521497506,40,3328100,1
40029.348384856,3,521489730,30,3330800,-1
40029.348421620,1,521507238,30,3330700,-1
40029.350274370,3,521507238,30,3330700,-1
40029.350310027,1,521507614,30,3330800,-1
40029.350661595,1,521507666,100,3330400,-1
40029.350745084,3,521489810,100,3330400,-1
40029.350772388,3,521507614,30,3330800,-1
40029.350808112,1,521507682,30,3330700,-1
40029.351265708,3,521507682,30,3330700,-1
40029.351303610,1,521507762,30,3330800,-1
40029.351727436,1,521507842,100,3330300,-1
40029.352908486,3,521507666,100,3330400,-1
40029.354341913,3,521507842,100,3330300,-1
40029.355313231,1,521508358,100,3330400,-1
40029.492516982,3,521481006,10,3329800,1
40029.492618818,3,521481182,10,3329800,1
40029.493274256,3,521507762,30,3330800,-1
40029.493311329,1,521517546,30,3330700,-1
40029.494989174,3,521489522,100,3360300,-1
40029.494989174,1,521517582,100,3360200,-1
40029.494989999,3,521489526,100,3363700,-1
40029.494989999,1,521517586,100,3363600,-1
40029.494990919,3,521489530,100,3389000,-1
40029.494990919,1,521517590,100,3388900,-1
40029.494991869,3,521489534,100,3564700,-1
40029.494991869,1,521517594,100,3564600,-1
40029.494992001,3,521489538,100,3564800,-1
40029.494992001,1,521517598,100,3564700,-1
40029.495022001,3,521489550,100,3330300,-1
40029.495022001,1,521517602,100,3330200,-1
40029.495854317,1,521517630,100,3330400,-1
40029.496025646,3,521508358,100,3330400,-1
40029.496892808,1,521517650,100,3330300,-1
40029.499150632,3,521517630,100,3330400,-1
40029.518014986,1,521518358,25,3330600,-1
40029.535533363,3,521517582,100,3360200,-1
40029.535533363,1,521518758,100,3360300,-1
40029.535534252,3,521517586,100,3363600,-1
40029.535534252,1,521518762,100,3363700,-1
40029.535534381,3,521517590,100,3388900,-1
40029.535534381,1,521518766,100,3389000,-1
40029.535534548,3,521517594,100,3564600,-1
40029.535534548,1,521518770,100,3564700,-1
40029.535535677,3,521517598,100,3564700,-1
40029.535535677,1,521518774,100,3564800,-1
40029.535562540,3,521517602,100,3330200,-1
40029.535562540,1,521518778,100,3330300,-1
40029.535594268,3,521518358,25,3330600,-1
