50033.569144941,1,986568522,100,3170500,-1
50033.569165402,3,986558002,100,3170600,-1
50033.569218050,3,986555418,100,3169700,1
50033.569245951,3,986527818,100,3169500,1
50033.626185726,1,986571326,16,3197100,-1
50033.667468750,1,986572230,100,3171600,-1
50033.746570751,1,986574466,1,3140000,1
50033.826565403,1,986577122,3,3171500,-1
50033.846726038,1,986577630,3,3171600,-1
50033.896893932,3,986568522,100,3170500,-1
50033.899137354,1,986579102,100,3169500,1
50033.899138140,1,986579106,100,3170600,-1
50034.005770135,3,986579102,100,3169500,1
50034.008063515,1,986581326,100,3170500,-1
50034.008072140,3,986579106,100,3170600,-1
50034.105396873,3,986581326,100,3170500,-1
