34465.042217040,3,109759202,100,3198700,1
34465.042226124,1,109950842,100,3200500,1
34465.043590024,3,109949942,100,3207100,-1
34465.043648355,3,109764274,6,3208200,-1
34465.043787145,1,109951510,6,3210100,-1
34465.045599023,3,109921290,300,3208900,-1
34465.045628438,1,109952030,100,3207100,-1
34465.045670212,1,109952046,100,3207200,-1
34465.046018018,1,109952146,200,3209800,-1
34465.055888532,1,109954402,100,3207200,-1
34465.064449008,3,108623866,3,3197700,1
34465.066364204,3,104788122,6,3208700,-1
34465.066738712,1,109956546,100,3207300,-1
34465.074534132,3,109041650,4,3198100,1
34465.077827606,1,109957926,100,3207400,-1
34465.087374157,3,109940166,100,3204500,1
34465.087374157,1,109958874,100,3205000,1
34465.087397128,3,109910118,100,3203400,1
34465.087397550,1,109958882,20,3205000,1
34465.087398674,1,109958886,100,3204500,1
34465.087399962,3,109909962,20,3203900,1
34465.087439789,3,109910158,100,3203500,1
34465.087441981,1,109958898,100,3204600,1
34465.087682424,1,109958922,100,3204000,1
34465.087840525,3,109940190,100,3175700,1
34465.087840525,1,109958942,100,3176200,1
34465.087841544,3,109940194,100,3172400,1
34465.087841544,1,109958946,100,3172900,1
34465.087842565,3,109940198,100,3145800,1
34465.087842565,1,109958950,100,3146300,1
34465.088148791,1,109958974,100,3207500,-1
34465.088459093,3,109913374,1,3204800,1
34465.089594668,1,109959086,1,3205000,1
34465.089749746,1,109959110,6,3210900,-1
34465.094688527,3,109547866,3,3198400,1
34465.095688173,1,109959662,6,3210400,-1
34465.096358316,1,109959734,100,3203500,1
34465.100045105,1,109960002,100,3203900,1
34465.100045260,1,109960006,100,3207600,-1
34465.100081668,1,109960026,100,3207600,-1
34465.102040385,3,109942838,100,3209200,-1
34465.104015572,1,109960234,100,3209400,-1
34465.104799737,3,109685026,3,3198800,1
34465.111488727,1,109963698,100,3207700,-1
34465.124926473,3,109694866,4,3199300,1
34465.124952098,3,109562466,100,3199400,1
34465.127339564,3,109941022,100,3192000,1
34465.130753035,3,109905706,42,3203400,1
34465.130778414,3,109906250,100,3203400,1
34465.135977086,1,109967162,100,3207000,-1
34465.136576690,3,109926122,100,3237400,-1
34465.136576690,1,109967250,100,3235900,-1
34465.136578025,3,109926126,100,3240600,-1
34465.136578025,1,109967254,100,3239100,-1
34465.136578964,3,109926130,100,3267200,-1
34465.136578964,1,109967258,100,3265700,-1
34465.138084748,1,109967406,100,3207100,-1
34465.138103236,3,109952046,100,3207200,-1
34465.138108945,1,109967414,100,3192000,1
34465.143633261,3,109951510,6,3210100,-1
34465.146031229,3,109952146,200,3209800,-1
34465.201069033,3,109967414,100,3192000,1
34465.239349593,1,109977302,25,3206600,-1
34465.246870964,1,109977590,300,3209500,-1
34465.345315638,1,109987846,30,3207300,-1
34465.345354052,3,109950506,17,3208700,-1
34465.345390098,1,109987874,24,3208700,-1
34465.346764391,1,109988138,100,3207000,-1
34465.346792568,3,109967406,100,3207100,-1
34465.346853325,3,109977590,300,3209500,-1
34465.347298039,1,109988190,300,3209600,-1
34465.388178094,1,109993726,100,3204800,1
34465.388183894,3,109753546,100,3202400,1
34465.394835429,3,109967162,100,3207000,-1
34465.394835429,1,109994190,100,3206900,-1
34465.395483927,3,109967250,100,3235900,-1
34465.395483927,1,109994362,100,3235800,-1
34465.395484939,3,109967254,100,3239100,-1
34465.395484939,1,109994366,100,3239000,-1
34465.395485953,3,109967258,100,3265700,-1
34465.395485953,1,109994370,100,3265600,-1
34465.395630307,1,109994386,6,3210200,-1
34465.440847299,3,109958874,100,3205000,1
34465.440847299,1,109997438,100,3205200,1
34465.440870362,1,109997450,20,3205200,1
34465.440872400,1,109997454,100,3204700,1
34465.440875186,3,109977302,25,3206600,-1
34465.440919440,1,109997494,100,3204800,1
34465.440919636,1,109997498,100,3204700,1
34465.441061196,3,109994190,100,3206900,-1
34465.441061196,1,109997734,100,3207000,-1
34465.441085863,1,109997786,100,3205200,1
34465.441092090,3,109988138,100,3207000,-1
34465.441171503,1,109997962,100,3205000,1
34465.441280675,3,109958942,100,3176200,1
34465.441280675,1,109998182,100,3176400,1
34465.441280836,3,109958946,100,3172900,1
34465.441280836,1,109998186,100,3173100,1
34465.441282702,3,109958950,100,3146300,1
34465.441282702,1,109998190,100,3146500,1
34465.441526291,3,109997734,100,3207000,-1
34465.441526291,1,109998710,100,3207100,-1
34465.441702000,3,109987846,30,3207300,-1
34465.441790128,3,109994362,100,3235800,-1
34465.441790128,1,109999122,100,3236000,-1
34465.441790971,3,109994366,100,3239000,-1
34465.441790971,1,109999126,100,3239200,-1
34465.441791075,3,109994370,100,3265600,-1
34465.441791075,1,109999130,100,3265800,-1
34465.441940546,2,109987874,8,3208700,-1
34465.442447332,3,109987874,16,3208700,-1
34465.442608063,3,109856334,20,3201900,1
34465.443032922,3,109949198,20,3202400,1
34465.443060574,3,109757006,100,3202500,1
34465.443062703,3,109756770,100,3202400,1
34465.443230376,1,110000306,100,3207100,-1
34465.443384897,1,110000410,20,3205000,1
34465.443454586,1,110000462,20,3205200,1
34465.443994800,1,110000750,20,3204800,1
34465.444355737,1,110000970,6,3201400,1
34465.444370910,3,107538242,6,3194700,1
34465.447213042,3,109988190,300,3209600,-1
34465.447628115,1,110003650,300,3209500,-1
34465.456600167,1,110005050,100,3192000,1
34465.547593729,3,110003650,300,3209500,-1
34465.551562265,3,109994386,6,3210200,-1
34465.579080170,1,110021918,100,3205300,1
34465.579102524,1,110021946,20,3205300,1
34465.579103317,1,110021950,100,3204900,1
34465.579141133,1,110021990,100,3204900,1
34465.589672585,1,110024030,6,3210300,-1
34465.592946562,1,110024662,100,3205300,1
34465.593143900,1,110024670,3,3202500,1
34465.648401548,1,110028626,200,3209800,-1
34465.680669208,3,109804634,100,3201700,1
34465.705497836,1,110034254,30,3207500,-1
34465.706316709,3,109948418,100,3207000,-1
34465.706375994,1,110034566,100,3207800,-1
34465.757200934,3,108309698,100,3196600,1
34465.763687695,1,110044906,100,3207000,-1
34465.763826073,3,109999122,100,3236000,-1
34465.763826073,1,110044914,100,3235900,-1
34465.763827232,3,109999126,100,3239200,-1
34465.763827232,1,110044918,100,3239100,-1
34465.763828196,3,109999130,100,3265800,-1
34465.763828196,1,110044922,100,3265700,-1
34465.766160735,1,110045034,3,3209700,-1
34465.768078920,1,110045182,3,3209300,-1
34465.770101830,1,110045270,3,3208900,-1
34465.809332653,3,110024030,6,3210300,-1
34465.848776549,3,110028626,200,3209800,-1
34465.849183893,1,110064938,300,3209600,-1
34465.867154569,3,109948866,20,3206600,-1
34465.867161354,3,109952030,100,3207100,-1
34465.867173735,3,109954402,100,3207200,-1
34465.867176677,4,105007882,5,3206600,-1
34465.867184848,3,109956546,100,3207300,-1
34465.867195479,3,110000306,100,3207100,-1
34465.867195680,3,109957926,100,3207400,-1
34465.867200898,1,110071122,41,3205400,1
34465.867201225,1,110071130,20,3205500,1
34465.867206240,3,109958974,100,3207500,-1
34465.867217929,3,104413342,35,3207700,-1
34465.867227109,1,110071210,20,3205500,1
34465.867227940,1,110071214,100,3205000,1
34465.867229453,3,109960002,100,3203900,1
34465.867234253,3,109917546,100,3207300,-1
34465.867234385,3,109935534,100,3207400,-1
34465.867236028,1,110071242,118,3205900,1
34465.867239804,3,109998710,100,3207100,-1
34465.867247470,1,110071266,35,3205500,1
34465.867263032,3,109916226,20,3204800,1
34465.867266304,3,107345742,100,3197400,1
34465.867266304,1,110071306,100,3205500,1
34465.867268151,1,110071314,100,3205200,1
