34572.566094505,3,85488474,100,3240900,-1
34572.566094505,1,85488494,100,3241000,-1
34572.566157707,3,85488422,100,3153200,1
34572.566157707,1,85488498,100,3153100,1
34572.566158504,3,85488426,100,3150100,1
34572.566158504,1,85488502,100,3150000,1
34572.566158668,3,85488430,100,3123100,1
34572.566158668,1,85488506,100,3123000,1
34572.566427132,3,85487014,100,3181300,1
34572.566798813,1,85488586,100,3181200,1
34572.567255733,3,85488586,100,3181200,1
34572.567302484,1,85488606,100,3181300,1
34572.567572671,3,85487918,100,3188000,-1
34572.567754389,1,85488618,100,3181800,1
34572.567798168,3,85411578,100,3180900,1
34572.568378968,3,85488486,100,3210900,-1
34572.568378968,1,85488642,100,3211000,-1
34572.568379806,3,85488490,100,3214000,-1
34572.568379806,1,85488646,100,3214100,-1
34572.568379989,3,85488494,100,3241000,-1
34572.568379989,1,85488650,100,3241100,-1
34572.572237121,1,85488870,6,3184000,-1
34572.575402201,3,85488186,23,3182300,-1
34572.575594138,3,85488278,23,3181800,1
34572.575945333,3,85488498,100,3153100,1
34572.575945333,1,85489542,100,3152800,1
34572.575945647,3,85488502,100,3150000,1
34572.575945647,1,85489546,100,3149700,1
34572.575945979,3,85488506,100,3123000,1
34572.575945979,1,85489550,100,3122700,1
34572.581750462,3,85479522,100,3168000,1
34572.601325051,1,85490506,100,3188000,-1
34572.623119000,3,85386434,100,3180100,1
34572.623206772,3,85386438,100,3180700,1
34572.625353860,1,85491810,100,3181000,1
34572.625423362,1,85491818,100,3181600,1
34572.635804112,3,85484582,300,3180400,1
34572.636869723,4,85488270,100,3182200,-1
34572.636902788,3,85488258,100,3182300,-1
34572.636906429,3,85488262,25,3182600,-1
34572.637481188,1,85492714,25,3182600,-1
34572.637528792,3,85488642,100,3211000,-1
34572.637528792,1,85492734,100,3211300,-1
34572.637529607,3,85488646,100,3214100,-1
34572.637529607,1,85492738,100,3214400,-1
34572.637529925,3,85488650,100,3241100,-1
34572.637529925,1,85492742,100,3241400,-1
34572.639148372,3,85488606,100,3181300,1
34572.644908967,4,85488418,11,3182200,-1
34572.644931099,3,85492714,25,3182600,-1
34572.644932100,1,85493466,11,3182000,1
34572.644940814,3,85488182,100,3182300,-1
34572.644943597,3,85488298,100,3182400,-1
34572.644953281,3,85411334,30,3181000,1
34572.644954774,3,85401954,25,3180500,1
34572.644957615,1,85493486,25,3181500,1
34572.644964682,3,85439386,25,3181000,1
34572.644964814,3,85488246,25,3182700,-1
34572.644994789,1,85493494,25,3181600,1
34572.645112118,4,85493466,11,3182000,1
34572.645134698,3,85493494,25,3181600,1
