34902.096012148,1,186408246,100,3247000,-1
34902.096012977,3,186374610,100,3250400,-1
34902.096012977,1,186408250,100,3250300,-1
34902.096013796,3,186374614,100,3276900,-1
34902.096013796,1,186408254,100,3276800,-1
34902.098052281,1,186408494,100,3217000,1
34902.105747589,1,186411002,10,3218100,-1
34902.106730292,1,186412290,100,3218100,-1
34902.128076862,1,186416166,200,3212000,1
34902.130064525,1,186416306,100,3217100,1
34902.130071119,3,185301498,100,3214900,1
34902.131226930,3,186394466,200,3214800,1
34902.131640655,1,186416546,200,3214900,1
34902.139098968,1,186417098,100,3204000,1
34902.145337056,3,186408238,3,3216200,1
34902.154178502,1,186418358,100,3218000,-1
34902.154309228,1,186418394,4,3216100,1
34902.154310210,1,186418398,3,3219100,-1
34902.204522528,1,186422422,100,3218500,-1
34902.209896821,3,186422422,100,3218500,-1
34902.209901353,3,186412290,100,3218100,-1
34902.209964029,3,186411002,10,3218100,-1
34902.212094733,1,186423338,100,3217200,1
34902.212111076,3,186416306,100,3217100,1
34902.216479385,1,186424322,25,3217200,1
34902.221771703,3,186393310,10,3217000,1
34902.221772855,1,186425146,10,3217200,1
34902.221892173,1,186425218,25,3218400,-1
34902.221898158,1,186425222,25,3218500,-1
34902.221939206,3,186425146,10,3217200,1
34902.221939464,1,186425298,10,3217300,1
34902.221961785,3,186274866,10,3216300,1
34902.221962881,3,186271822,25,3215800,1
34902.221964587,1,186425306,25,3216900,1
34902.221965819,3,186424322,25,3217200,1
34902.221966539,3,186380398,25,3218100,-1
34902.221967783,1,186425314,25,3217300,1
34902.222127345,3,186380414,10,3218100,-1
34902.222134611,4,186418358,100,3218000,-1
34902.222152663,3,186380194,25,3218200,-1
34902.222156631,1,186425410,12,3217400,1
34902.222157165,1,186425422,100,3217600,1
34902.222158344,1,186425434,58,3217600,1
34902.222158506,3,186380150,10,3218200,-1
34902.222160583,3,186425218,25,3218400,-1
34902.222160882,3,186425222,25,3218500,-1
34902.222169881,1,186425490,38,3217400,1
34902.222180677,3,186374066,10,3216400,1
34902.222181814,3,186374366,10,3216600,1
34902.222187010,3,186425314,25,3217300,1
34902.222188046,3,186273922,25,3215900,1
34902.222189986,1,186425550,25,3217000,1
34902.222225684,1,186425606,25,3218600,-1
34902.222228511,3,186309258,25,3216000,1
34902.222229754,1,186425610,25,3217100,1
34902.222267822,3,186374130,25,3216100,1
34902.222269969,1,186425626,25,3217200,1
34902.222336628,3,184069458,100,3218600,-1
34902.222337788,3,184124954,100,3218700,-1
34902.222339403,3,186043378,13,3219900,-1
34902.222340662,3,186014126,100,3218800,-1
34902.222354115,3,186408246,100,3247000,-1
34902.222354115,1,186425662,100,3247100,-1
34902.222355000,3,186408250,100,3250300,-1
34902.222355000,1,186425666,100,3250400,-1
34902.222355831,3,186408254,100,3276800,-1
34902.222355831,1,186425670,100,3276900,-1
34902.222383389,3,186127566,100,3218800,-1
34902.222666751,3,186405362,100,3188300,1
34902.222666751,1,186425746,100,3188700,1
34902.222667588,3,186405366,100,3185100,1
34902.222667588,1,186425750,100,3185500,1
34902.222668444,3,186405370,100,3158500,1
34902.222668444,1,186425754,100,3158900,1
34902.222675831,3,186391526,30,3216900,1
34902.222710534,3,186391470,100,3216600,1
34902.222713846,3,186425422,100,3217600,1
34902.222730314,1,186425766,30,3217000,1
34902.222746066,3,186418398,3,3219100,-1
34902.222750846,1,186425774,100,3216700,1
34902.223193306,3,186425766,30,3217000,1
34902.223219757,3,186425774,100,3216700,1
34902.223241984,1,186425858,30,3217300,1
34902.223255926,1,186425866,100,3216800,1
34902.223697489,3,186425858,30,3217300,1
34902.223747757,1,186425902,30,3217200,1
34902.225021817,1,186426074,100,3217500,1
34902.225051381,1,186426094,10,3217500,1
34902.225094173,3,186164598,100,3216000,1
34902.226442413,1,186426226,10,3217600,1
34902.226836073,1,186426282,10,3217700,1
34902.226859685,3,186374174,25,3216200,1
34902.226861717,1,186426358,25,3217300,1
34902.226868645,1,186426374,41,3217700,1
34902.226881075,3,186377498,10,3216700,1
34902.226887987,3,186390966,100,3218700,-1
34902.227213479,3,186425606,25,3218600,-1
34902.227216440,1,186426494,25,3217700,1
34902.227223940,1,186426518,100,3217900,1
34902.227237521,1,186426558,25,3219000,-1
34902.227244961,3,186378650,10,3216900,1
34902.227247308,1,186426590,25,3217400,1
34902.227252479,3,184069522,100,3218800,-1
34902.227254052,3,186378702,25,3216300,1
34902.227261841,1,186426622,12,3216400,1
34902.227266419,3,186014966,10,3218600,-1
34902.227267904,1,186426638,17,3217100,1
34902.227269042,1,186426642,10,3218600,-1
34902.227276333,3,176498866,10,3218800,-1
34902.227286634,1,186426654,25,3217500,1
34902.227289653,3,186425434,58,3217600,1
34902.227292773,3,186426494,25,3217700,1
34902.227297508,3,186378742,25,3216400,1
34902.227305675,1,186426670,14,3215500,1
34902.227315096,3,186425662,100,3247100,-1
34902.227315096,1,186426674,100,3248200,-1
34902.227316004,3,186425666,100,3250400,-1
34902.227316004,1,186426678,100,3251500,-1
34902.227316161,3,186425670,100,3276900,-1
34902.227316161,1,186426682,100,3278000,-1
34902.227324668,3,186418394,4,3216100,1
34902.227632013,3,186425902,30,3217200,1
34902.227653424,3,186425866,100,3216800,1
34902.227683928,1,186426826,30,3217300,1
34902.227688477,1,186426830,100,3217100,1
34902.227705953,2,186398130,100,3228000,-1
34902.227706188,3,186401310,100,3232000,-1
34902.227752171,3,185115374,3,3219300,-1
34902.227781285,3,186426518,100,3217900,1
34902.227801876,3,186426654,25,3217500,1
34902.227802605,3,186426590,25,3217400,1
