36789.719932221,1,262080534,10,3177900,-1
36789.764153577,3,262080534,10,3177900,-1
36789.812656529,3,261856162,100,3148600,1
36789.812656529,1,262086374,100,3148700,1
36789.812658429,3,261852022,100,3145400,1
36789.812658429,1,262086378,100,3145500,1
36789.812658597,3,261875038,100,3118500,1
36789.812658597,1,262086382,100,3118600,1
36789.812659881,3,261852030,100,2955300,1
36789.812659881,1,262086386,100,2955400,1
36789.813715525,1,262086822,100,3177100,1
36789.813761247,3,262073330,100,3177000,1
36789.818180438,1,262087234,79,3176900,1
36789.824687447,3,262087234,79,3176900,1
36789.834665596,3,262086822,100,3177100,1
36789.836996374,1,262088098,100,3177000,1
36789.856030427,3,261849634,200,3175300,1
36789.856441956,1,262088826,300,3175400,1
36789.956559122,3,262088826,300,3175400,1
36789.956965772,1,262094362,200,3175400,1
36790.141125639,1,262118342,100,3177100,1
36790.141156403,3,262088098,100,3177000,1
36790.150484104,3,261870442,10,3178300,-1
36790.150551952,3,261802126,22,3175400,1
36790.150551952,1,262122202,22,3177200,1
36790.150694229,3,262122202,22,3177200,1
36790.150694229,1,262122342,22,3175200,1
36790.164250375,3,261830350,10,3178100,-1
36790.164386269,3,262122342,22,3175200,1
36790.164386269,1,262127234,22,3177200,1
36790.165240771,3,262127234,22,3177200,1
36790.165240771,1,262127958,22,3175200,1
36790.172991075,3,262127958,22,3175200,1
36790.172991075,1,262129950,22,3177200,1
36790.173282631,3,262129950,22,3177200,1
36790.173282631,1,262130294,22,3175200,1
36790.175411246,3,262130294,22,3175200,1
36790.175411246,1,262131790,22,3177200,1
36790.176968923,1,262132598,100,3177300,1
36790.176992002,1,262132602,10,3177300,1
36790.176997561,1,262132606,25,3177300,1
36790.177004007,1,262132614,100,3177200,1
36790.177006381,1,262132622,25,3176900,1
36790.177019010,1,262132630,10,3177300,1
36790.177039718,1,262132638,100,3177100,1
36790.177075022,1,262132650,100,3177000,1
36790.184630788,4,261851298,2,3177900,-1
36790.184630788,4,261971274,1,3177900,-1
36790.184651236,1,262133894,14,3177400,1
36790.184656337,3,261851338,25,3178300,-1
36790.184657778,1,262133922,38,3177600,1
36790.184658081,3,261830426,25,3178500,-1
36790.184664323,3,261851294,25,3178400,-1
36790.184676425,1,262134022,10,3177400,1
36790.184677611,1,262134030,25,3177000,1
36790.184684207,1,262134050,10,3177600,1
36790.184685598,3,261851302,25,3176000,1
36790.184686808,1,262134058,33,3177400,1
36790.184696742,1,262134082,100,3177400,1
36790.184702056,3,261241534,25,3176600,1
36790.184702584,1,262134110,25,3177600,1
36790.184705640,1,262134130,50,3177600,1
36790.184705907,3,261713054,10,3178200,-1
36790.184723563,1,262134186,25,3177100,1
36790.184728278,3,261236522,25,3176100,1
36790.184767632,1,262134334,25,3177200,1
36790.184769271,3,261860422,100,3178300,-1
36790.184791689,1,262134410,100,3177600,1
36790.184805145,1,262134446,10,3177600,1
36790.184805243,3,262132630,10,3177300,1
36790.184806384,3,261825702,10,3178500,-1
36790.184819587,3,262037202,100,3178400,-1
36790.184866609,3,262131790,22,3177200,1
36790.184866609,1,262134542,22,3177600,1
36790.185141911,3,262134542,22,3177600,1
36790.185141911,1,262134818,22,3177700,1
36790.185153793,1,262134830,100,3178200,-1
36790.185165338,3,261241530,25,3176200,1
36790.185166629,1,262134838,10,3177700,1
36790.185166766,3,261274162,10,3176700,1
36790.185167152,1,262134846,25,3177300,1
36790.185185244,3,261804486,100,3055600,1
36790.185185244,1,262134878,100,3055900,1
36790.185186181,1,262134882,100,3177700,1
36790.185199550,3,262134446,10,3177600,1
36790.185200661,1,262134898,10,3177700,1
36790.185204505,3,261274114,25,3176700,1
36790.185204872,1,262134918,25,3177700,1
36790.185209855,1,262134922,100,3176200,1
36790.185234489,3,262134130,50,3177600,1
36790.185245155,1,262134978,17,3177700,1
36790.185249186,3,261627370,100,3174300,1
36790.185383313,3,262086374,100,3148700,1
36790.185383313,1,262135122,100,3149100,1
36790.185384552,3,262086378,100,3145500,1
36790.185384552,1,262135126,100,3145900,1
36790.185385994,3,262086382,100,3118600,1
36790.185385994,1,262135130,100,3119000,1
36790.185387698,3,262086386,100,2955400,1
36790.185387698,1,262135134,100,2955800,1
36790.185672627,1,262135350,14,3176500,1
36790.185762214,1,262135422,100,3177100,1
36790.185830394,3,261629778,100,3206800,-1
36790.185830394,1,262135466,100,3207300,-1
36790.185831672,3,261629782,100,3210000,-1
36790.185831672,1,262135470,100,3210500,-1
36790.185833013,3,261629786,100,3236800,-1
36790.185833013,1,262135474,100,3237300,-1
36790.185834444,3,261629790,100,3402100,-1
36790.185834444,1,262135478,100,3402600,-1
36790.185888602,3,262135466,100,3207300,-1
36790.185888602,1,262135518,100,3206900,-1
36790.185888898,3,262135470,100,3210500,-1
36790.185888898,1,262135522,100,3210100,-1
36790.185889864,3,262135474,100,3237300,-1
36790.185889864,1,262135526,100,3236900,-1
36790.185890008,3,262135478,100,3402600,-1
36790.185890008,1,262135530,100,3402200,-1
36790.185923448,3,262135518,100,3206900,-1
36790.185923448,1,262135546,100,3207300,-1
36790.185923748,3,262135522,100,3210100,-1
36790.185923748,1,262135550,100,3210500,-1
36790.185924784,3,262135526,100,3236900,-1
36790.185924784,1,262135554,100,3237300,-1
36790.185924934,3,262135530,100,3402200,-1
36790.185924934,1,262135558,100,3402600,-1
36790.186226007,3,262135422,100,3177100,1
36790.186298223,3,262135546,100,3207300,-1
36790.186298223,1,262135738,100,3206900,-1
36790.186299167,3,262135550,100,3210500,-1
36790.186299167,1,262135742,100,3210100,-1
36790.186299336,3,262135554,100,3237300,-1
36790.186299336,1,262135746,100,3236900,-1
36790.186299455,3,262135558,100,3402600,-1
36790.186299455,1,262135750,100,3402200,-1
36790.187000506,3,262134882,100,3177700,1
36790.187354645,1,262136346,100,3177700,1
36790.187416057,3,262134818,22,3177700,1
36790.187416057,1,262136398,22,3175700,1
36790.187418072,3,262136346,100,3177700,1
36790.188217581,3,262134898,10,3177700,1
36790.188260026,1,262137358,10,3177400,1
36790.188448547,3,262134410,100,3177600,1
36790.190288643,1,262138374,100,3177500,1
36790.190350594,1,262138386,100,3178700,-1
36790.191691214,3,262134978,17,3177700,1
36790.192319283,3,262135122,100,3149100,1
36790.192319283,1,262139078,100,3148700,1
36790.192320347,3,262135126,100,3145900,1
36790.192320347,1,262139082,100,3145500,1
36790.192321230,3,262135130,100,3119000,1
36790.192321230,1,262139086,100,3118600,1
36790.192321375,3,262135134,100,2955800,1
36790.192321375,1,262139090,100,2955400,1
36790.192363756,3,262139078,100,3148700,1
36790.192363756,1,262139118,100,3149000,1
36790.192364589,3,262139082,100,3145500,1
36790.192364589,1,262139122,100,3145800,1
36790.192364784,3,262139086,100,3118600,1
36790.192364784,1,262139126,100,3118900,1
36790.192364928,3,262139090,100,2955400,1
36790.192364928,1,262139130,100,2955700,1
36790.192956955,1,262139226,100,3177100,1
36790.194655799,3,262133894,14,3177400,1
36790.196855242,1,262139730,10,3178500,-1
36790.201343045,3,262138386,100,3178700,-1
36790.202835148,1,262140446,3,3176600,1
36790.204277960,1,262140630,100,3178800,-1
36790.207243117,3,262139226,100,3177100,1
36790.229120707,1,262144138,3,3176800,1
36790.229169951,1,262144150,100,3177300,1
36790.239941173,3,261836802,100,3177200,1
36790.239952452,3,262144150,100,3177300,1
36790.239952452,1,262144918,100,3177600,1
36790.239997220,3,262138374,100,3177500,1
36790.242103084,1,262145106,100,3177300,1
36790.257402565,3,262094362,200,3175400,1
36790.285710917,1,262147414,100,3178600,-1
