36597.580446053,1,289127562,22,3252400,1
36597.580957508,3,289121106,100,3223300,1
36597.580957508,1,289127614,100,3222800,1
36597.580958363,3,289121110,100,3220000,1
36597.580958363,1,289127618,100,3219500,1
36597.580958549,3,289121114,100,3193800,1
36597.580958549,1,289127622,100,3193300,1
36597.580959658,3,289121118,100,3026200,1
36597.580959658,1,289127626,100,3025700,1
36597.580964470,3,289127614,100,3222800,1
36597.580964470,1,289127630,100,3223200,1
36597.580965993,3,289127618,100,3219500,1
36597.580965993,1,289127634,100,3219900,1
36597.580966932,3,289127622,100,3193300,1
36597.580966932,1,289127638,100,3193700,1
36597.580967089,3,289127626,100,3025700,1
36597.580967089,1,289127642,100,3026100,1
36597.582951636,1,289127678,100,3253400,-1
36597.583670761,3,289121194,4,3251500,1
36597.587144356,3,289127542,100,3252400,1
36597.587167326,3,289107450,25,3252400,1
36597.587172495,3,289109506,100,3252100,1
36597.587175387,3,289127562,22,3252400,1
36597.587175387,1,289127834,22,3250300,1
36597.587177019,3,289107462,10,3252400,1
36597.587219093,3,289107290,10,3252200,1
36597.587364021,1,289127890,10,3252900,-1
36597.587371660,3,289096042,100,3251900,1
36597.587447027,1,289127906,10,3252800,-1
36597.587472084,3,289067774,25,3252300,1
36597.587479639,1,289127918,33,3252800,-1
36597.587518822,3,289127630,100,3223200,1
36597.587518822,1,289127926,100,3222700,1
36597.587519699,3,289127634,100,3219900,1
36597.587519699,1,289127930,100,3219400,1
36597.587519830,3,289127638,100,3193700,1
36597.587519830,1,289127934,100,3193200,1
36597.587520017,3,289127642,100,3026100,1
36597.587520017,1,289127938,100,3025600,1
36597.587818557,1,289127966,30,3253400,-1
36597.587910025,1,289127994,17,3252800,-1
36597.588204166,1,289128082,30,3251500,1
36597.588649758,3,289128082,30,3251500,1
36597.589079687,3,289110482,3,3251300,1
36597.589225376,1,289128202,100,3253200,-1
36597.591995066,3,289127994,17,3252800,-1
36597.593295100,3,289128202,100,3253200,-1
36597.594346468,3,289127966,30,3253400,-1
36597.594462365,3,288959342,100,3373800,-1
36597.595404081,1,289128614,100,3253300,-1
36597.604417539,1,289129238,10,3252400,1
36597.604463694,3,289127906,10,3252800,-1
36597.604486513,3,289127678,100,3253400,-1
36597.604488814,3,289127890,10,3252900,-1
36597.604490239,1,289129302,10,3252800,-1
36597.604495951,3,289127918,33,3252800,-1
36597.604505959,1,289129310,10,3252200,1
36597.604634006,3,289068078,3,3251100,1
36597.605704214,3,289129302,10,3252800,-1
36597.606568798,1,289130242,100,3252000,1
36597.606629786,3,289063502,100,3251800,1
36597.606738963,1,289130266,3,3251100,1
36597.609976613,3,287086322,100,3244000,1
36597.609977362,3,289074022,100,3240000,1
36597.612732928,3,289128614,100,3253300,-1
36597.615231560,1,289130762,100,3253400,-1
36597.619917553,3,289123170,300,3255200,-1
36597.621534556,3,289130242,100,3252000,1
36597.623938112,1,289131374,100,3251900,1
36597.623940175,1,289131378,100,3253300,-1
36597.623987448,3,289130762,100,3253400,-1
36597.632065328,1,289132006,100,3244000,1
36597.638452908,1,289132290,100,3253000,-1
36597.638497991,3,289131378,100,3253300,-1
36597.640692244,1,289132374,100,3253400,-1
36597.680375174,1,289134246,100,3377400,-1
36597.689510258,1,289134710,100,3252200,1
36597.689956579,3,289127926,100,3222700,1
36597.689956579,1,289134758,100,3223000,1
36597.689957452,3,289127930,100,3219400,1
36597.689957452,1,289134762,100,3219700,1
36597.689957626,3,289127934,100,3193200,1
36597.689957626,1,289134766,100,3193500,1
36597.689958667,3,289127938,100,3025600,1
36597.689958667,1,289134770,100,3025900,1
36597.695755194,1,289135686,3,3251300,1
36597.714344493,3,287498622,20,3253300,-1
36597.715459127,1,289137118,20,3255200,-1
36597.715578708,3,289132290,100,3253000,-1
36597.717649350,1,289137174,100,3252000,1
36597.717720086,3,289131374,100,3251900,1
36597.731508655,3,289137174,100,3252000,1
36597.733842242,1,289137954,100,3251900,1
36597.737162238,3,289129238,10,3252400,1
36597.737687566,3,289132006,100,3244000,1
36597.740575136,3,288972274,100,3248000,1
36597.742146156,4,289115730,17,3252400,1
36597.742146156,4,289086498,10,3252300,1
36597.742168768,1,289138354,14,3252800,-1
36597.742169546,1,289138358,28,3252800,-1
36597.742169679,1,289138362,100,3252800,-1
36597.742171811,3,289107434,25,3252000,1
36597.742172013,3,289067770,25,3251900,1
36597.742173003,1,289138366,33,3252700,-1
36597.742177883,3,289060950,25,3252200,1
36597.742179834,1,289138386,25,3252900,-1
36597.742195400,1,289138414,10,3252700,-1
36597.742218234,1,289138430,25,3252700,-1
36597.742263824,1,289138454,10,3252900,-1
36597.742264834,3,289129310,10,3252200,1
36597.742266114,3,289137954,100,3251900,1
36597.742613697,1,289138526,3,3253300,-1
36597.742626769,1,289138534,28,3252200,1
36597.742678767,3,289060902,10,3252200,1
36597.742856479,3,289134758,100,3223000,1
36597.742856479,1,289138582,100,3222700,1
36597.742857349,3,289134762,100,3219700,1
36597.742857349,1,289138586,100,3219400,1
36597.742857487,3,289134766,100,3193500,1
36597.742857487,1,289138590,100,3193200,1
36597.742858588,3,289134770,100,3025900,1
36597.742858588,1,289138594,100,3025600,1
36597.743073610,3,289138582,100,3222700,1
36597.743073610,1,289138642,100,3222900,1
36597.743073926,3,289138586,100,3219400,1
36597.743073926,1,289138646,100,3219600,1
36597.743074847,3,289138590,100,3193200,1
36597.743074847,1,289138650,100,3193400,1
36597.743074994,3,289138594,100,3025600,1
36597.743074994,1,289138654,100,3025800,1
36597.743546016,3,289135686,3,3251300,1
36597.744620140,1,289138802,100,3253200,-1
36597.744620937,1,289138806,100,3251800,1
36597.748303838,3,289138366,33,3252700,-1
36597.751102147,1,289139126,100,3244000,1
36597.752266757,3,289138354,14,3252800,-1
36597.759982710,1,289140058,100,3251800,1
36597.763918923,3,289132374,100,3253400,-1
36597.766909587,3,289138802,100,3253200,-1
36597.769184297,1,289140442,100,3253200,-1
36597.790271191,3,289138414,10,3252700,-1
36597.790296059,3,289138430,25,3252700,-1
36597.790296188,3,289138386,25,3252900,-1
36597.790296426,1,289141150,25,3252200,1
36597.790305054,1,289141166,10,3252200,1
36597.790307282,3,289138454,10,3252900,-1
36597.790322171,3,289140442,100,3253200,-1
36597.790330005,3,289138362,100,3252800,-1
36597.790351215,1,289141242,10,3252300,1
36597.790352055,3,289138358,28,3252800,-1
36597.790374402,1,289141254,25,3251900,1
36597.790390042,3,289127554,10,3253100,-1
36597.790398102,1,289141270,10,3252300,1
36597.790399521,1,289141274,25,3252300,1
36597.790846093,3,289138526,3,3253300,-1
36597.792687300,1,289141470,100,3253400,-1
36597.792981364,1,289141478,100,3251900,1
36597.798492394,3,289127834,22,3250300,1
36597.798492394,1,289141950,22,3252300,1
36597.819981087,3,289141950,22,3252300,1
36597.819981087,1,289144454,22,3250300,1
36597.836804937,1,289146378,10,3253100,-1
36597.836833712,3,289141270,10,3252300,1
36597.836883006,3,289134710,100,3252200,1
36597.836917786,3,289141478,100,3251900,1
36597.837338046,3,289141242,10,3252300,1
36597.837385147,1,289146542,3,3251300,1
36597.837686608,3,289146542,3,3251300,1
36597.837730143,3,289141274,25,3252300,1
36597.837750845,3,289141254,25,3251900,1
36597.837751701,1,289146610,10,3252200,1
36597.839103021,1,289146710,100,3253300,-1
36597.842225200,1,289147102,100,3252100,1
36597.848649283,1,289148446,25,3252900,-1
36597.890521895,1,289151966,100,3253000,-1
36597.890957784,3,289101322,100,3282300,-1
36597.890957784,1,289151994,100,3282200,-1
36597.890958646,3,289101326,100,3285600,-1
36597.890958646,1,289151998,100,3285500,-1
36597.890959497,3,289101330,100,3311800,-1
36597.890959497,1,289152002,100,3311700,-1
36597.890960796,3,289101334,100,3481500,-1
36597.890960796,1,289152006,100,3481400,-1
36597.890994579,4,289138534,28,3252200,1
36597.890994579,4,289141150,25,3252200,1
36597.890994579,4,289141166,10,3252200,1
