40696.767513650,1,495042558,100,3252400,1
40696.767514701,3,495035710,100,3080800,1
40696.767514701,1,495042562,100,3080700,1
40696.767514840,3,495035714,100,3080800,1
40696.767514840,1,495042566,100,3080700,1
40696.767536833,3,495035718,1,3311200,1
40696.767536833,1,495042570,1,3311100,1
40696.767742959,3,495042030,22,3313800,-1
40696.767742959,1,495042590,22,3311800,-1
40696.769687877,1,495042626,100,3311900,-1
40696.772754565,1,495043054,10,3311800,-1
40696.863596642,1,495047162,100,3311900,-1
40696.882891494,3,495036494,300,3313600,-1
40696.883336814,1,495047622,200,3313600,-1
40697.008745832,3,495041966,50,3311800,-1
40697.064593605,3,495047162,100,3311900,-1
40697.064602789,3,495042626,100,3311900,-1
40697.064617166,3,495041962,25,3311800,-1
40697.064698274,3,495042590,22,3311800,-1
40697.064698274,1,495052262,22,3313800,-1
40697.066225618,3,495043054,10,3311800,-1
40697.066312532,3,495042550,100,3281300,1
40697.066312532,1,495052550,100,3281400,1
40697.066313388,3,495042554,100,3278100,1
40697.066313388,1,495052554,100,3278200,1
40697.066313598,3,495042558,100,3252400,1
40697.066313598,1,495052558,100,3252500,1
40697.066314619,3,495042562,100,3080700,1
