56227.810065217,1,1827733978,100,3287000,-1
56227.810098880,1,1827733986,100,3287100,-1
56227.810307264,1,1827734046,4,3287400,-1
56227.857474300,3,1827733962,100,3286800,-1
56227.864159678,1,1827735886,100,3286400,1
56227.865454803,1,1827735926,18,3286500,1
56227.867300789,2,1827707334,100,3286300,1
56227.918549534,3,1827675810,3,3288400,-1
56227.923007272,3,1827733970,100,3286800,-1
56227.923030986,3,1827733966,20,3286800,-1
56228.004506330,3,1827735886,100,3286400,1
56228.009531618,3,1827664162,200,3307100,-1
56228.009951487,1,1827740906,300,3307000,-1
56228.076615885,3,1827735926,18,3286500,1
56228.109770171,3,1827740906,300,3307000,-1
56228.110183983,1,1827745782,200,3307000,-1
56228.114323283,1,1827746114,100,3286400,1
56228.126211668,3,1827746114,100,3286400,1
56228.160322371,1,1827747722,100,3285900,1
56228.199401696,3,1827544958,13,3285900,1
56228.200305286,1,1827750830,10,3286900,-1
56228.201728882,1,1827751826,10,3286800,-1
56228.201757196,1,1827751854,20,3286800,-1
56228.201758702,1,1827751858,100,3286800,-1
56228.201760132,3,1827666162,25,3286500,1
56228.201770632,1,1827751878,100,3286800,-1
56228.201797616,3,1827635926,10,3286400,1
56228.201976466,3,1827669362,100,3286300,1
56228.201976466,1,1827752058,100,3286100,1
56228.202465447,1,1827752462,100,3288300,-1
56228.203772476,3,1827697290,100,3288800,-1
56228.210191370,3,1827544602,20,3286500,1
56228.210194501,3,1827544582,100,3286500,1
56228.210217714,1,1827754062,25,3286800,-1
56228.210230613,3,1827497950,100,3286200,1
56228.210237052,1,1827754102,20,3286500,1
56228.210248861,3,1827627570,10,3286300,1
56228.210278457,4,1827657066,40,3286500,1
56228.210278457,4,1827754102,20,3286500,1
56228.210314751,1,1827754214,100,3286700,-1
56228.210321079,3,1827498046,20,3286400,1
56228.210323036,3,1827498058,25,3286400,1
56228.210331980,1,1827754306,34,3286700,-1
56228.210332426,1,1827754310,100,3286700,-1
56228.210360402,1,1827754438,100,3286700,-1
56228.210394835,1,1827754550,100,3286700,-1
56228.210395090,3,1827498050,100,3286400,1
56228.210395214,1,1827754554,27,3286700,-1
56228.210406958,1,1827754578,25,3286700,-1
56228.210416260,3,1827635938,100,3286300,1
56228.210418727,3,1827752058,100,3286100,1
56228.210424691,3,1827570234,100,3287800,-1
56228.210424839,1,1827754626,10,3286600,-1
56228.210428612,3,1827434722,10,3286200,1
56228.210454499,3,1827434718,100,3286300,1
56228.210456288,1,1827754754,100,3285600,1
56228.210457559,1,1827754758,100,3286600,-1
56228.210459221,1,1827754766,20,3286600,-1
56228.210464624,3,1827497970,100,3286100,1
56228.210464774,1,1827754798,34,3286600,-1
56228.210471967,3,1827544786,100,3287700,-1
56228.210480653,3,1827425566,10,3286100,1
56228.210489895,1,1827754922,100,3286600,-1
56228.210507215,1,1827754966,100,3286300,1
56228.210552389,1,1827755114,10,3286500,-1
56228.210582602,1,1827755170,100,3286500,-1
56228.210584352,1,1827755174,20,3286500,-1
56228.210585536,3,1827424174,100,3286100,1
56228.210585695,3,1827434694,25,3286300,1
56228.210639321,3,1827706686,4,3286000,1
56228.210639684,3,1827705590,3,3285900,1
56228.210657744,3,1827498210,100,3287600,-1
56228.210678037,3,1827524634,100,3286200,1
56228.210686610,3,1827755170,100,3286500,-1
56228.210897110,1,1827755802,100,3285900,1
56228.210979029,3,1827543698,100,3284800,1
56228.210983618,3,1827434698,20,3286300,1
56228.211027197,1,1827756006,14,3287500,-1
56228.211039468,3,1827641846,100,3286100,1
56228.211044285,3,1827755174,20,3286500,-1
56228.211057876,3,1827755802,100,3285900,1
56228.211074543,3,1827639006,100,3286100,1
56228.211074681,1,1827756142,66,3286500,-1
56228.211077098,3,1820241826,34,3290900,-1
56228.211099213,3,1827639010,30,3286200,1
56228.211120449,1,1827756334,100,3286500,-1
56228.211140855,3,1827756334,100,3286500,-1
56228.211171473,1,1827756418,100,3285900,1
56228.211173451,1,1827756422,30,3286000,1
56228.211231920,3,1827625546,100,3316500,-1
56228.211231920,1,1827756490,100,3316400,-1
56228.211232936,3,1827625550,100,3319900,-1
56228.211232936,1,1827756494,100,3319800,-1
56228.211234270,3,1827625554,100,3345600,-1
56228.211234270,1,1827756498,100,3345500,-1
56228.211235719,3,1827625558,100,3518400,-1
56228.211235719,1,1827756502,100,3518300,-1
56228.211236705,3,1827625562,100,3518500,-1
56228.211236705,1,1827756506,100,3518400,-1
56228.211272537,3,1827363594,100,3286000,1
56228.211388084,1,1827756682,10,3286100,1
56228.211420212,3,1827756142,66,3286500,-1
56228.211452394,3,1827754214,100,3286700,-1
56228.211452513,3,1827754310,100,3286700,-1
56228.211472486,3,1827755114,10,3286500,-1
56228.211621224,3,1827756418,100,3285900,1
56228.211648702,3,1827756422,30,3286000,1
56228.211654761,3,1827754922,100,3286600,-1
56228.211698665,3,1827756490,100,3316400,-1
56228.211698665,1,1827756882,100,3316500,-1
56228.211698831,3,1827756494,100,3319800,-1
56228.211698831,1,1827756886,100,3319900,-1
56228.211698993,3,1827756498,100,3345500,-1
56228.211698993,1,1827756890,100,3345600,-1
56228.211699140,3,1827756502,100,3518300,-1
56228.211699140,1,1827756894,100,3518400,-1
56228.211700067,3,1827756506,100,3518400,-1
56228.211700067,1,1827756898,100,3518500,-1
56228.211706223,1,1827756902,30,3285800,1
56228.211921205,1,1827757082,100,3288200,-1
56228.212035201,3,1827754554,27,3286700,-1
56228.212104297,1,1827757190,10,3286200,1
56228.212197311,1,1827757270,100,3285800,1
56228.212206823,3,1827756902,30,3285800,1
56228.212255660,1,1827757310,30,3285900,1
56228.212397823,1,1827757346,100,3285900,1
56228.212520782,3,1827754766,20,3286600,-1
56228.212549221,3,1827754758,100,3286600,-1
56228.212561347,3,1827754626,10,3286600,-1
56228.212585699,1,1827757398,25,3286300,1
56228.212588393,3,1827754798,34,3286600,-1
56228.212605554,3,1827685878,100,3290000,-1
56228.212672199,3,1827757270,100,3285800,1
56228.212722850,3,1827757310,30,3285900,1
56228.212725245,1,1827757450,100,3285900,1
56228.212769713,1,1827757458,30,3286000,1
56228.213744249,1,1827757742,100,3287300,-1
56228.213908221,3,1827754550,100,3286700,-1
