40335.183882728,1,540581502,100,3342200,-1
40335.183882848,3,540575270,100,3514000,-1
40335.183882848,1,540581506,100,3514200,-1
40335.183882987,3,540575274,100,3514200,-1
40335.183882987,1,540581510,100,3514400,-1
40335.183948034,3,540469210,4,3283800,-1
40335.184000178,3,540510682,100,3292000,-1
40335.184097087,1,540582042,30,3283700,-1
40335.184354576,3,540580390,9,3283000,1
40335.184387522,3,540580226,16,3282800,1
40335.184396174,1,540582470,9,3282900,1
40335.184589993,3,540582042,30,3283700,-1
40335.184631267,3,540519810,100,3296000,-1
40335.184643794,1,540582730,30,3284000,-1
40335.185151916,3,540542826,100,3252900,1
40335.185151916,1,540583086,100,3253200,1
40335.185152962,3,540542830,100,3249700,1
40335.185152962,1,540583090,100,3250000,1
40335.185154345,3,540542834,100,3223700,1
40335.185154345,1,540583094,100,3224000,1
40335.185156722,3,540542838,100,3054000,1
40335.185156722,1,540583098,100,3054300,1
40335.185156876,3,540542842,100,3054000,1
40335.185156876,1,540583102,100,3054300,1
40335.185335146,3,540583086,100,3253200,1
40335.185335146,1,540583214,100,3252900,1
40335.185336004,3,540583090,100,3250000,1
40335.185336004,1,540583218,100,3249700,1
40335.185336263,3,540583094,100,3224000,1
40335.185336263,1,540583222,100,3223700,1
40335.185336505,3,540583098,100,3054300,1
40335.185336505,1,540583226,100,3054000,1
40335.185337555,3,540583102,100,3054300,1
40335.185337555,1,540583230,100,3054000,1
40335.185521156,1,540583414,100,3282500,1
40335.185828692,1,540583738,100,3282300,1
40335.187307425,3,540314566,100,3281600,1
40335.188051309,3,540459510,4,3283900,-1
40335.188196099,1,540585698,100,3283800,-1
40335.206987057,3,540492202,25,3283200,-1
40335.207025509,1,540589642,15,3281800,1
40335.207026268,3,540492382,10,3283400,-1
40335.207222365,1,540589686,25,3284000,-1
40335.209679784,1,540590098,25,3283200,-1
40335.209715720,1,540590110,10,3283400,-1
40335.219086935,1,540590742,100,3292000,-1
40335.230098284,1,540591366,100,3296000,-1
40335.242044120,3,540546894,100,3282400,1
40335.242044120,1,540591726,100,3282700,1
40335.242254774,3,540583214,100,3252900,1
40335.242254774,1,540591730,100,3253200,1
40335.242255630,3,540583218,100,3249700,1
40335.242255630,1,540591734,100,3250000,1
40335.242255800,3,540583222,100,3223700,1
40335.242255800,1,540591738,100,3224000,1
40335.242256937,3,540583226,100,3054000,1
40335.242256937,1,540591742,100,3054300,1
40335.242257044,3,540583230,100,3054000,1
40335.242257044,1,540591746,100,3054300,1
40335.255096800,1,540592502,100,3285600,-1
40335.286520293,1,540595070,100,3283400,-1
40335.286687172,1,540595098,4,3283900,-1
40335.287130001,3,540543106,6,3284700,-1
40335.287189584,3,540543110,6,3284700,-1
40335.388917679,3,540590098,25,3283200,-1
40335.388961593,3,540590110,10,3283400,-1
40335.388962394,1,540599678,10,3282900,1
40335.388979207,3,540595070,100,3283400,-1
40335.388990739,1,540599682,100,3283500,-1
40335.389160935,4,526702546,5,3283200,-1
40335.389160935,4,529392850,1,3283200,-1
40335.389172504,3,540490594,25,3283300,-1
40335.389187376,1,540599730,24,3283000,1
40335.389195172,1,540599742,9,3283400,-1
40335.389211879,1,540599762,25,3284100,-1
40335.389212684,1,540599766,25,3283000,1
40335.389213228,3,539518310,100,3283800,-1
40335.389216934,1,540599774,9,3283000,1
40335.389223484,3,540542658,25,3281800,1
40335.389230062,3,526375842,15,3283900,-1
40335.389235783,1,540599782,25,3283400,-1
40335.389304662,1,540599842,10,3283000,1
40335.389357611,3,540381870,22,3284900,-1
40335.389357611,1,540599858,22,3283400,-1
40335.389393686,3,540599842,10,3283000,1
40335.389501329,3,540421278,22,3280600,1
40335.389501329,1,540599910,22,3280700,1
40335.389783464,3,540599910,22,3280700,1
40335.389783464,1,540600002,22,3280800,1
40335.389795346,3,540599858,22,3283400,-1
40335.389795346,1,540600014,22,3285400,-1
40335.390191681,3,540582730,30,3284000,-1
40335.390244989,1,540600230,30,3283900,-1
40335.390707728,3,540600230,30,3283900,-1
40335.390757451,1,540600266,30,3284000,-1
40335.391896685,1,540600318,100,3282700,1
40335.391926445,3,540583414,100,3282500,1
40335.392140579,3,540600318,100,3282700,1
40335.394465701,1,540600642,100,3282600,1
40335.395317766,3,540599730,24,3283000,1
40335.395954238,3,540600642,100,3282600,1
40335.397029911,3,540595098,4,3283900,-1
40335.398613139,1,540601194,100,3282600,1
40335.419707920,3,540599766,25,3283000,1
40335.419731621,3,540599774,9,3283000,1
40335.419746135,3,540601194,100,3282600,1
40335.419746862,3,540599678,10,3282900,1
40335.419785379,1,540603302,10,3283400,-1
40335.419852993,3,540600014,22,3285400,-1
40335.419852993,1,540603354,22,3283400,-1
40335.419889910,3,540580138,25,3282900,1
40335.419891176,1,540603366,10,3283300,-1
40335.419910155,3,540582470,9,3282900,1
40335.419914106,1,540603378,25,3283300,-1
40335.419932585,1,540603390,9,3283300,-1
40335.419956432,3,540580574,10,3282700,1
40335.419957165,1,540603414,25,3283300,-1
40335.419997767,3,540603354,22,3283400,-1
40335.419997767,1,540603426,22,3283300,-1
40335.420012066,1,540603430,3,3282300,1
40335.420027697,1,540603446,10,3283200,-1
40335.420050141,1,540603454,25,3283200,-1
40335.420051948,1,540603462,9,3283200,-1
40335.420053034,1,540603466,25,3283200,-1
40335.420167815,3,539630738,100,3272000,1
40335.420172713,3,540591726,100,3282700,1
40335.420197310,3,540599782,25,3283400,-1
40335.420267340,1,540603562,14,3283900,-1
40335.420494883,3,540600266,30,3284000,-1
40335.420515770,3,540591730,100,3253200,1
40335.420515770,1,540603646,100,3252900,1
40335.420516783,3,540591734,100,3250000,1
40335.420516783,1,540603650,100,3249700,1
40335.420517024,3,540591738,100,3224000,1
40335.420517024,1,540603654,100,3223700,1
40335.420518028,3,540591742,100,3054300,1
40335.420518028,1,540603658,100,3054000,1
40335.420518286,3,540591746,100,3054300,1
40335.420518286,1,540603662,100,3054000,1
40335.420549975,1,540603670,30,3283900,-1
40335.420713654,3,540603646,100,3252900,1
40335.420713654,1,540603714,100,3253200,1
40335.420713874,3,540603650,100,3249700,1
40335.420713874,1,540603718,100,3250000,1
40335.420714070,3,540603654,100,3223700,1
40335.420714070,1,540603722,100,3224000,1
